# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
1.634500	20.015391	5.905320
1.647500	20.227307	4.135545
1.660500	20.346335	3.385596
1.673500	20.350640	3.361184
1.686500	20.207708	4.274068
1.699500	20.013718	5.921957
1.712500	19.854234	7.742790
1.725500	19.756813	9.120544
1.738500	19.682037	10.342162
1.751500	19.624903	11.384715
1.764500	19.586328	12.147426
1.777500	19.603406	11.803644
1.790500	19.690136	10.202305
1.803500	19.792187	8.594001
1.816500	19.912315	7.022552
1.829500	20.020728	5.852583
1.842500	20.159920	4.631582
1.855500	20.308555	3.607591
1.868500	20.481082	2.699371
1.881500	20.657378	2.007042
1.894500	20.851501	1.448222
1.907500	21.071437	1.000620
1.920500	21.325245	0.653092
1.933500	21.605929	0.407436
1.946500	21.874586	0.259373
1.959500	22.117669	0.172369
1.972500	22.308765	0.125011
1.985500	22.454586	0.097834
1.998500	22.557882	0.082239
2.011500	22.600318	0.076577
2.024500	22.613305	0.074923
2.037500	22.644689	0.071073
2.050500	22.673061	0.067763
2.063500	22.699057	0.064865
2.076500	22.730661	0.061509
2.089500	22.784065	0.056228
2.102500	22.828977	0.052139
2.115500	22.868446	0.048792
2.128500	22.888632	0.047164
2.141500	22.903710	0.045984
2.154500	22.934746	0.043646
2.167500	22.991367	0.039684
2.180500	23.020033	0.037817
2.193500	23.038765	0.036644
2.206500	23.062983	0.035182
2.219500	23.105222	0.032771
2.232500	23.113008	0.032345
2.245500	23.120036	0.031965
2.258500	23.156399	0.030070
2.271500	23.245446	0.025889
2.284500	23.339999	0.022085
2.297500	23.414518	0.019484
2.310500	23.486465	0.017265
2.323500	23.560956	0.015233
2.336500	23.634220	0.013468
2.349500	23.716910	0.011720
2.362500	23.774134	0.010645
2.375500	23.833619	0.009632
2.388500	23.897754	0.008648
2.401500	23.956405	0.007836
2.414500	24.022075	0.007017
2.427500	24.049454	0.006701
2.440500	24.071118	0.006461
2.453500	24.112894	0.006023
2.466500	24.168459	0.005486
2.479500	24.200459	0.005199
2.492500	24.218684	0.005042
2.505500	24.236343	0.004894
2.518500	24.261130	0.004695
2.531500	24.269818	0.004627
2.544500	24.309090	0.004331
2.557500	24.335218	0.004145
2.570500	24.369537	0.003913
2.583500	24.384498	0.003815
2.596500	24.401902	0.003705
2.609500	24.401692	0.003707
2.622500	24.403683	0.003694
2.635500	24.396859	0.003737
2.648500	24.375149	0.003876
2.661500	24.329091	0.004188
2.674500	24.317060	0.004273
2.687500	24.294780	0.004437
2.700500	24.282730	0.004527
2.713500	24.272079	0.004609
2.726500	24.250227	0.004782
2.739500	24.206343	0.005148
2.752500	24.134863	0.005805
2.765500	24.105125	0.006102
2.778500	24.084882	0.006314
2.791500	24.081759	0.006347
2.804500	24.065239	0.006526
2.817500	24.060840	0.006574
2.830500	24.094839	0.006209
2.843500	24.096369	0.006193
2.856500	24.061397	0.006568
2.869500	24.071926	0.006453
2.882500	24.102184	0.006133
2.895500	24.138069	0.005774
2.908500	24.165190	0.005516
2.921500	24.159166	0.005572
2.934500	24.173466	0.005440
2.947500	24.158877	0.005575
2.960500	24.227466	0.004968
2.973500	24.247010	0.004807
2.986500	24.238149	0.004880
2.999500	24.217551	0.005052
3.012500	24.197656	0.005223
3.025500	24.170759	0.005465
3.038500	24.127909	0.005873
3.051500	24.085812	0.006304
3.064500	24.047727	0.006721
3.077500	24.045297	0.006748
3.090500	24.053676	0.006654
3.103500	24.039246	0.006817
3.116500	24.021786	0.007020
3.129500	24.019544	0.007047
3.142500	23.973737	0.007611
3.155500	24.013594	0.007117
3.168500	24.069391	0.006480
3.181500	24.047933	0.006718
3.194500	24.058387	0.006601
3.207500	24.054387	0.006646
3.220500	24.047543	0.006723
3.233500	24.049087	0.006705
3.246500	24.069039	0.006484
3.259500	24.052520	0.006667
3.272500	24.028363	0.006943
3.285500	24.067307	0.006503
3.298500	24.084794	0.006315
3.311500	24.083466	0.006329
3.324500	24.051698	0.006676
3.337500	24.034877	0.006867
3.350500	23.985654	0.007460
3.363500	23.987788	0.007433
3.376500	23.998852	0.007296
3.389500	23.991692	0.007384
3.402500	24.006748	0.007200
3.415500	24.000697	0.007273
3.428500	23.992042	0.007380
3.441500	23.994576	0.007349
3.454500	23.986736	0.007446
3.467500	23.960888	0.007777
3.480500	23.980798	0.007521
3.493500	23.998588	0.007299

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598617
# 2	-11.677805
# 3	-15.180534
# 4	-17.769439
# 5	-20.041233
# 6	-21.457978
# 7	-21.662840
# 8	-20.793152
# 9	-19.295357
# 10	-17.060912
# 11	-13.967869
# 12	-10.072817
# 13	-5.895955
# 14	-3.019163
# 15	-1.953360
# 16	-2.017683
# 17	-2.319316
# 18	-2.219778
# 19	-1.785397
# 20	-1.140151
# 21	-0.266494
# 22	0.465433
# 23	0.677888
# 24	0.814873
# 25	1.057654
# 26	1.414380
# 27	1.939677
# 28	2.232398
# 29	2.395384
# 30	2.286244
# 31	2.088949
# 32	2.140761
# 33	2.210338
# 34	2.044548
# 35	2.058778
# 36	2.068727
# 37	2.004595
# 38	2.404912
#Iteration 9010:  0.000027
#Iteration 9020:  0.000027
#Iteration 9030:  0.000027
#Iteration 9040:  0.000027
#Iteration 9050:  0.000027
#Iteration 9060:  0.000027
#Iteration 9070:  0.000027
#Iteration 9080:  0.000027
#Iteration 9090:  0.000026
#Iteration 9100:  0.000026
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445627	0.099305
0.997500	19.408441	16.379184
1.010500	16.828363	1252.845918
1.023500	14.579542	54911.832055
1.036500	12.565239	1622644.626402
1.049500	10.661895	39789991.401102
1.062500	8.864256	816871725.708807
1.075500	7.241730	12493685929.832378
1.088500	6.056137	91673053054.158813
1.101500	5.357640	296609440944.980042
1.114500	4.772500	793178342648.520508
1.127500	3.987876	2966137343881.873047
1.140500	3.375136	8308576516468.580078
1.153500	2.899350	18487479105746.675781
1.166500	2.220529	57870349068403.703125
1.179500	1.434302	216993518707475.500000
1.192500	0.863831	566139845951751.000000
1.205500	0.496777	1049287388924392.125000
1.218500	0.156453	1859303938077883.250000
1.231500	0.000000	2418632722366819.500000
1.244500	0.145283	1894544641138390.250000
1.257500	0.438054	1158150975828521.750000
1.270500	0.710363	732763921837809.875000
1.283500	1.038940	421777984409814.812500
1.296500	1.416705	223508574677059.156250
1.309500	1.802823	116789916040098.562500
1.322500	2.229832	56972377141570.117188
1.335500	2.794779	22040473300117.628906
1.348500	3.479072	6976661764700.032227
1.361500	4.270864	1843291401668.132080
1.374500	5.085211	468893009181.301575
1.387500	5.970400	105885091415.130844
1.400500	6.983381	19288585263.103703
1.413500	8.125502	2828048099.802351
1.426500	9.314879	382977235.501420
1.439500	10.451780	56646047.612378
1.452500	11.497443	9767319.383874
1.465500	12.536113	1704066.656336
1.478500	13.591350	289136.740588
1.491500	14.701703	44717.937614
1.504500	15.851335	6474.173420
1.517500	16.803666	1305.954615
1.530500	17.310041	557.499965
1.543500	17.716441	281.546004
1.556500	18.167665	131.865224
1.569500	18.607676	62.935691
1.582500	19.006241	32.204870
1.595500	19.326836	18.787498
1.608500	19.571826	12.445492
1.621500	19.779054	8.784635
1.634500	20.015953	5.898934
1.647500	20.227880	4.130995
1.660500	20.346925	3.381776
1.673500	20.351258	3.357236
1.686500	20.208356	4.268830
1.699500	20.014388	5.914481
1.712500	19.854920	7.732808
1.725500	19.757517	9.108506
1.738500	19.682762	10.328138
1.751500	19.625649	11.368895
1.764500	19.587094	12.130140
1.777500	19.604194	11.786407
1.790500	19.690945	10.187049
1.803500	19.793016	8.580860
1.816500	19.913168	7.011533
1.829500	20.021604	5.843168
1.842500	20.160816	4.623974
1.855500	20.309473	3.601530
1.868500	20.482026	2.694720
1.881500	20.658345	2.003507
1.894500	20.852490	1.445619
1.907500	21.072451	0.998779
1.920500	21.326285	0.651863
1.933500	21.606989	0.406655
1.946500	21.875668	0.258866
1.959500	22.118783	0.172023
1.972500	22.309912	0.124753
1.985500	22.455756	0.097629
1.998500	22.559070	0.082064
2.011500	22.601531	0.076411
2.024500	22.614550	0.074756
2.037500	22.645962	0.070911
2.050500	22.674357	0.067606
2.063500	22.700378	0.064713
2.076500	22.732012	0.061361
2.089500	22.785440	0.056090
2.102500	22.830364	0.052011
2.115500	22.869842	0.048671
2.128500	22.890057	0.047045
2.141500	22.905318	0.045853
2.154500	22.936757	0.043493
2.167500	22.993543	0.039533
2.180500	23.022234	0.037672
2.193500	23.040968	0.036504
2.206500	23.065187	0.035048
2.219500	23.107433	0.032645
2.232500	23.115274	0.032217
2.245500	23.122567	0.031825
2.258500	23.159228	0.029923
2.271500	23.248347	0.025760
2.284500	23.342909	0.021974
2.297500	23.417430	0.019387
2.310500	23.489379	0.017178
2.323500	23.563890	0.015156
2.336500	23.637302	0.013396
2.349500	23.720409	0.011650
2.362500	23.777855	0.010577
2.375500	23.837376	0.009570
2.388500	23.901516	0.008592
2.401500	23.960167	0.007785
2.414500	24.025841	0.006971
2.427500	24.053246	0.006658
2.440500	24.075085	0.006418
2.453500	24.117274	0.005978
2.466500	24.173021	0.005443
2.479500	24.205048	0.005158
2.492500	24.223277	0.005002
2.505500	24.240937	0.004856
2.518500	24.265728	0.004658
2.531500	24.274455	0.004590
2.544500	24.313953	0.004295
2.557500	24.340458	0.004108
2.570500	24.374897	0.003877
2.583500	24.389875	0.003781
2.596500	24.407281	0.003672
2.609500	24.407072	0.003673
2.622500	24.409068	0.003661
2.635500	24.402290	0.003703
2.648500	24.380828	0.003839
2.661500	24.335127	0.004145
2.674500	24.323198	0.004229
2.687500	24.300931	0.004390
2.700500	24.288882	0.004480
2.713500	24.278232	0.004561
2.726500	24.256388	0.004732
2.739500	24.212567	0.005093
2.752500	24.141359	0.005741
2.765500	24.111875	0.006033
2.778500	24.091686	0.006241
2.791500	24.088571	0.006274
2.804500	24.072052	0.006450
2.817500	24.067655	0.006498
2.830500	24.101676	0.006137
2.843500	24.103345	0.006120
2.856500	24.068665	0.006487
2.869500	24.079309	0.006372
2.882500	24.109584	0.006056
2.895500	24.145471	0.005701
2.908500	24.172592	0.005447
2.921500	24.166573	0.005503
2.934500	24.180910	0.005372
2.947500	24.166510	0.005503
2.960500	24.235340	0.004902
2.973500	24.254946	0.004743
2.986500	24.246094	0.004814
2.999500	24.225497	0.004984
3.012500	24.205603	0.005153
3.025500	24.178710	0.005392
3.038500	24.135896	0.005794
3.051500	24.093966	0.006217
3.064500	24.056051	0.006626
3.077500	24.053659	0.006653
3.090500	24.062043	0.006560
3.103500	24.047614	0.006721
3.116500	24.030155	0.006921
3.129500	24.027922	0.006947
3.142500	23.982179	0.007502
3.155500	24.022201	0.007014
3.168500	24.078076	0.006385
3.181500	24.056630	0.006620
3.194500	24.067086	0.006504
3.207500	24.063086	0.006548
3.220500	24.056244	0.006624
3.233500	24.057801	0.006607
3.246500	24.077830	0.006388
3.259500	24.061433	0.006567
3.272500	24.037313	0.006838
3.285500	24.076262	0.006405
3.298500	24.093749	0.006219
3.311500	24.092422	0.006233
3.324500	24.060655	0.006575
3.337500	24.043848	0.006764
3.350500	23.994684	0.007346
3.363500	23.996878	0.007319
3.376500	24.007955	0.007184
3.389500	24.000796	0.007271
3.402500	24.015852	0.007090
3.415500	24.009802	0.007162
3.428500	24.001148	0.007267
3.441500	24.003691	0.007236
3.454500	23.995876	0.007332
3.467500	23.970042	0.007657
3.480500	23.989955	0.007405
3.493500	24.007745	0.007187

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598615
# 2	-11.677799
# 3	-15.180520
# 4	-17.769407
# 5	-20.041178
# 6	-21.457906
# 7	-21.662751
# 8	-20.793036
# 9	-19.295208
# 10	-17.060731
# 11	-13.967650
# 12	-10.072554
# 13	-5.895613
# 14	-3.018617
# 15	-1.952712
# 16	-2.016923
# 17	-2.318488
# 18	-2.218883
# 19	-1.784425
# 20	-1.139098
# 21	-0.265355
# 22	0.466692
# 23	0.679259
# 24	0.816348
# 25	1.059938
# 26	1.417371
# 27	1.943518
# 28	2.237070
# 29	2.400842
# 30	2.292475
# 31	2.095840
# 32	2.148242
# 33	2.218362
# 34	2.052993
# 35	2.067555
# 36	2.077760
# 37	2.013777
# 38	2.414146
#Iteration 9110:  0.000026
#Iteration 9120:  0.000026
#Iteration 9130:  0.000026
#Iteration 9140:  0.000026
#Iteration 9150:  0.000026
#Iteration 9160:  0.000026
#Iteration 9170:  0.000025
#Iteration 9180:  0.000025
#Iteration 9190:  0.000025
#Iteration 9200:  0.000025
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445550	0.099305
0.997500	19.408364	16.379183
1.010500	16.828285	1252.845822
1.023500	14.579465	54911.819674
1.036500	12.565161	1622643.583433
1.049500	10.661818	39789923.456340
1.062500	8.864180	816868467.095605
1.075500	7.241657	12493586384.847092
1.088500	6.056067	91671813999.932495
1.101500	5.357574	296603661701.178284
1.114500	4.772437	793157763469.249268
1.127500	3.987819	2966035012149.003906
1.140500	3.375085	8308207109537.105469
1.153500	2.899305	18486469678784.707031
1.166500	2.220491	57866498136397.171875
1.179500	1.434272	216976168510877.312500
1.192500	0.863808	566087370698356.625000
1.205500	0.496761	1049177285746303.875000
1.218500	0.156445	1859086295468453.000000
1.231500	0.000000	2418316569941151.000000
1.244500	0.145293	1894265600955720.000000
1.257500	0.438075	1157959547304548.250000
1.270500	0.710393	732630915055025.375000
1.283500	1.038980	421694944994270.750000
1.296500	1.416754	223460589625933.750000
1.309500	1.802884	116762672135125.937500
1.322500	2.229904	56958032316416.078125
1.335500	2.794863	22034469190901.136719
1.348500	3.479169	6974607649369.148438
1.361500	4.270975	1842704878875.084473
1.374500	5.085337	468732159813.728271
1.387500	5.970541	105846146537.924530
1.400500	6.983537	19281010587.393684
1.413500	8.125671	2826875253.378262
1.426500	9.315061	382809887.524258
1.439500	10.451981	56619547.375497
1.452500	11.497666	9762394.758398
1.465500	12.536353	1703158.159598
1.478500	13.591603	288976.065421
1.491500	14.701975	44691.652404
1.504500	15.851643	6469.974592
1.517500	16.804026	1304.994084
1.530500	17.310446	557.048232
1.543500	17.716870	281.306392
1.556500	18.168105	131.750596
1.569500	18.608122	62.880274
1.582500	19.006697	32.175994
1.595500	19.327310	18.770076
1.608500	19.572326	12.433414
1.621500	19.779576	8.775784
1.634500	20.016489	5.892857
1.647500	20.228426	4.126667
1.660500	20.347487	3.378142
1.673500	20.351846	3.353480
1.686500	20.208973	4.263846
1.699500	20.015025	5.907370
1.712500	19.855573	7.723311
1.725500	19.758187	9.097055
1.738500	19.683454	10.314798
1.751500	19.626359	11.353847
1.764500	19.587823	12.113697
1.777500	19.604944	11.770011
1.790500	19.691715	10.172540
1.803500	19.793805	8.568361
1.816500	19.913980	7.001053
1.829500	20.022438	5.834213
1.842500	20.161670	4.616738
1.855500	20.310348	3.595766
1.868500	20.482925	2.690297
1.881500	20.659266	2.000146
1.894500	20.853432	1.443143
1.907500	21.073417	0.997028
1.920500	21.327275	0.650694
1.933500	21.607998	0.405913
1.946500	21.876699	0.258384
1.959500	22.119845	0.171694
1.972500	22.311005	0.124508
1.985500	22.456871	0.097433
1.998500	22.560202	0.081897
2.011500	22.602686	0.076252
2.024500	22.615735	0.074598
2.037500	22.647175	0.070758
2.050500	22.675592	0.067457
2.063500	22.701636	0.064568
2.076500	22.733298	0.061221
2.089500	22.786749	0.055960
2.102500	22.831686	0.051888
2.115500	22.871171	0.048556
2.128500	22.891414	0.046932
2.141500	22.906849	0.045730
2.154500	22.938672	0.043347
2.167500	22.995616	0.039391
2.180500	23.024330	0.037534
2.193500	23.043067	0.036371
2.206500	23.067287	0.034919
2.219500	23.109539	0.032525
2.232500	23.117433	0.032097
2.245500	23.124977	0.031692
2.258500	23.161923	0.029784
2.271500	23.251111	0.025637
2.284500	23.345681	0.021869
2.297500	23.420203	0.019294
2.310500	23.492155	0.017096
2.323500	23.566686	0.015083
2.336500	23.640237	0.013328
2.349500	23.723742	0.011583
2.362500	23.781399	0.010513
2.375500	23.840954	0.009511
2.388500	23.905099	0.008539
2.401500	23.963751	0.007737
2.414500	24.029427	0.006929
2.427500	24.056857	0.006616
2.440500	24.078863	0.006376
2.453500	24.121446	0.005936
2.466500	24.177366	0.005403
2.479500	24.209419	0.005120
2.492500	24.227651	0.004965
2.505500	24.245312	0.004820
2.518500	24.270107	0.004623
2.531500	24.278871	0.004556
2.544500	24.318585	0.004261
2.557500	24.345450	0.004073
2.570500	24.380003	0.003843
2.583500	24.394997	0.003748
2.596500	24.412405	0.003640
2.609500	24.412197	0.003641
2.622500	24.414198	0.003629
2.635500	24.407462	0.003670
2.648500	24.386237	0.003803
2.661500	24.340876	0.004105
2.674500	24.329043	0.004187
2.687500	24.306789	0.004347
2.700500	24.294742	0.004436
2.713500	24.284093	0.004516
2.726500	24.262257	0.004685
2.739500	24.218495	0.005042
2.752500	24.147546	0.005681
2.765500	24.118305	0.005967
2.778500	24.098168	0.006173
2.791500	24.095059	0.006205
2.804500	24.078541	0.006380
2.817500	24.074146	0.006427
2.830500	24.108188	0.006069
2.843500	24.109989	0.006051
2.856500	24.075588	0.006411
2.869500	24.086342	0.006297
2.882500	24.116632	0.005984
2.895500	24.152521	0.005634
2.908500	24.179643	0.005382
2.921500	24.173629	0.005437
2.934500	24.188000	0.005307
2.947500	24.173780	0.005436
2.960500	24.242840	0.004840
2.973500	24.262506	0.004683
2.986500	24.253662	0.004753
2.999500	24.233065	0.004920
3.012500	24.213172	0.005088
3.025500	24.186284	0.005323
3.038500	24.143505	0.005720
3.051500	24.101734	0.006136
3.064500	24.063980	0.006538
3.077500	24.061625	0.006564
3.090500	24.070013	0.006472
3.103500	24.055584	0.006631
3.116500	24.038126	0.006828
3.129500	24.035903	0.006854
3.142500	23.990220	0.007401
3.155500	24.030399	0.006917
3.168500	24.086349	0.006296
3.181500	24.064915	0.006527
3.194500	24.075372	0.006414
3.207500	24.071372	0.006457
3.220500	24.064532	0.006532
3.233500	24.066102	0.006514
3.246500	24.086204	0.006298
3.259500	24.069922	0.006473
3.272500	24.045838	0.006740
3.285500	24.084792	0.006313
3.298500	24.102280	0.006130
3.311500	24.100952	0.006144
3.324500	24.069187	0.006481
3.337500	24.052392	0.006666
3.350500	24.003285	0.007240
3.363500	24.005536	0.007213
3.376500	24.016626	0.007079
3.389500	24.009469	0.007165
3.402500	24.024525	0.006986
3.415500	24.018475	0.007057
3.428500	24.009822	0.007161
3.441500	24.012373	0.007130
3.454500	24.004582	0.007224
3.467500	23.978762	0.007545
3.480500	23.998676	0.007296
3.493500	24.016467	0.007081

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.598612
# 2	-11.677793
# 3	-15.180507
# 4	-17.769377
# 5	-20.041126
# 6	-21.457838
# 7	-21.662666
# 8	-20.792926
# 9	-19.295066
# 10	-17.060558
# 11	-13.967441
# 12	-10.072304
# 13	-5.895287
# 14	-3.018096
# 15	-1.952096
# 16	-2.016200
# 17	-2.317700
# 18	-2.218031
# 19	-1.783499
# 20	-1.138095
# 21	-0.264270
# 22	0.467891
# 23	0.680564
# 24	0.817754
# 25	1.062114
# 26	1.420221
# 27	1.947177
# 28	2.241520
# 29	2.406041
# 30	2.298410
# 31	2.102403
# 32	2.155366
# 33	2.226004
# 34	2.061037
# 35	2.075914
# 36	2.086364
# 37	2.022523
# 38	2.422941
#Iteration 9210:  0.000025
#Iteration 9220:  0.000025
#Iteration 9230:  0.000025
#Iteration 9240:  0.000025
#Iteration 9250:  0.000024
#Iteration 9260:  0.000024
#Iteration 9270:  0.000024
#Iteration 9280:  0.000024
#Iteration 9290:  0.000024
#Iteration 9300:  0.000024
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.445476	0.099305
0.997500	19.408289	16.379183
1.010500	16.828211	1252.845730
1.023500	14.579391	54911.807881
1.036500	12.565088	1622642.589981
1.049500	10.661745	39789858.737503
1.062500	8.864108	816865363.204713
1.075500	7.241588	12493491566.753313
1.088500	6.056001	91670633789.377762
1.101500	5.357511	296598156952.507446
1.114500	4.772378	793138161837.334717
1.127500	3.987764	2965937542110.643066
