#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3131000,12524.000000716476,-629599.635251672,125979.05595615879,-503620.5792955132,302.111493747265,549.8808354906947,0.9043370077255188,532
3132000,12528.000000717291,-630419.4185393206,125028.73484702082,-505390.68369229976,299.8325202493119,549.8808354906947,0.9043370077255188,532
3133000,12532.000000718106,-629677.74706042,125530.48691772472,-504147.2601426953,301.03577634946794,549.8808354906947,0.9043370077255188,532
3134000,12536.000000718921,-629586.4901743471,124276.70986122386,-505309.7803131232,298.02908244713115,549.8808354906947,0.9043370077255188,532
3135000,12540.000000719736,-629832.8581986381,126404.5173308329,-503428.3408678052,303.1317964512263,549.8808354906947,0.9043370077255188,532
3136000,12544.00000072055,-630898.0051954896,124884.01520128731,-506013.9899942023,299.4854667806597,549.8808354906947,0.9043370077255188,532
3137000,12548.000000721366,-630305.1761179734,125924.28957016417,-504380.88654780923,301.9801579902664,549.8808354906947,0.9043370077255188,532
3138000,12552.00000072218,-630072.9222471789,125502.44139780157,-504570.4808493773,300.9685201388812,549.8808354906947,0.9043370077255188,532
3139000,12556.000000722996,-629419.091607708,125670.63363857695,-503748.45796913106,301.3718634463198,549.8808354906947,0.9043370077255188,532
3140000,12560.00000072381,-631088.7123141773,125738.22612111678,-505350.4861930605,301.53395757943747,549.8808354906947,0.9043370077255188,532
3141000,12564.000000724625,-630443.9771017255,125784.28372929397,-504659.69337243156,301.6444087389515,549.8808354906947,0.9043370077255188,532
3142000,12568.00000072544,-630845.6773653706,125846.2858962887,-504999.39146908186,301.7930966866756,549.8808354906947,0.9043370077255188,532
3143000,12572.000000726255,-630529.4194138357,125331.27523443806,-505198.14417939767,300.55804504125285,549.8808354906947,0.9043370077255188,532
3144000,12576.00000072707,-631560.4648530758,125909.07936340611,-505651.3854896697,301.94368225825673,549.8808354906947,0.9043370077255188,532
3145000,12580.000000727885,-630893.7837724527,125215.90370391309,-505677.88006853964,300.28137154851817,549.8808354906947,0.9043370077255188,532
3146000,12584.0000007287,-629902.3429330471,125330.33744770836,-504572.00548533874,300.5557961265616,549.8808354906947,0.9043370077255188,532
3147000,12588.000000729515,-630916.9733324083,124860.90032590606,-506056.0730065023,299.4300347925707,549.8808354906947,0.9043370077255188,532
3148000,12592.00000073033,-630299.4335835706,126135.09710874048,-504164.33647483017,302.48569742211157,549.8808354906947,0.9043370077255188,532
3149000,12596.000000731145,-628456.16833395,124882.13287119969,-503574.0354627503,299.480952748147,549.8808354906947,0.9043370077255188,532
3150000,12600.00000073196,-631637.9656974971,125247.2800378094,-506390.68565968773,300.356615413697,549.8808354906947,0.9043370077255188,532
3151000,12604.000000732774,-630234.9881786252,125047.55150758923,-505187.436671036,299.87764465025714,549.8808354906947,0.9043370077255188,532
3152000,12608.00000073359,-629867.7613044297,125093.30553090503,-504774.4557735247,299.98736778021686,549.8808354906947,0.9043370077255188,532
3153000,12612.000000734404,-631252.5643255012,125599.7624145418,-505652.8019109594,301.2019065340819,549.8808354906947,0.9043370077255188,532
3154000,12616.00000073522,-630347.3428866477,125502.28303307196,-504845.0598535757,300.96814036301566,549.8808354906947,0.9043370077255188,532
3155000,12620.000000736034,-631294.2790916758,125609.71776505176,-505684.561326624,301.2257805486196,549.8808354906947,0.9043370077255188,532
3156000,12624.000000736849,-630816.9959937953,125129.11464164298,-505687.8813521523,300.0732419269367,549.8808354906947,0.9043370077255188,532
3157000,12628.000000737664,-630652.6706639137,126642.18295172823,-504010.4877121855,303.70174448898626,549.8808354906947,0.9043370077255188,532
3158000,12632.000000738479,-628749.2823453499,124570.23011603905,-504179.05222931085,298.7329759789112,549.8808354906947,0.9043370077255188,532
3159000,12636.000000739294,-630433.3042361639,126104.15658279919,-504329.1476533647,302.41149867186294,549.8808354906947,0.9043370077255188,532
3160000,12640.000000740109,-629997.7604100457,125034.98445831507,-504962.77595173067,299.8475074977011,549.8808354906947,0.9043370077255188,532
3161000,12644.000000740923,-630767.6441418193,126036.66042024281,-504730.9837215765,302.2496355245537,549.8808354906947,0.9043370077255188,532
3162000,12648.000000741738,-630145.2299290905,125851.40298530756,-504293.8269437829,301.8053680233307,549.8808354906947,0.9043370077255188,532
3163000,12652.000000742553,-630008.6105815615,125268.44656340545,-504740.164018156,300.4073750468498,549.8808354906947,0.9043370077255188,532
3164000,12656.000000743368,-630919.9919782961,126359.90754219494,-504560.08443610114,303.02481732061705,549.8808354906947,0.9043370077255188,532
3165000,12660.000000744183,-630959.2406252231,126157.35813671569,-504801.8824885074,302.53908179114734,549.8808354906947,0.9043370077255188,532
3166000,12664.000000744998,-630410.0439324798,125932.6219430411,-504477.4219894387,302.00013992771784,549.8808354906947,0.9043370077255188,532
3167000,12668.000000745813,-630933.1281888634,125367.50587845087,-505565.6223104125,300.6449300706655,549.8808354906947,0.9043370077255188,532
3168000,12672.000000746628,-631280.1090981555,125751.30621246487,-505528.80288569065,301.56532506275073,549.8808354906947,0.9043370077255188,532
3169000,12676.000000747443,-630353.5054622558,125634.501115983,-504719.0043462728,301.2852137227537,549.8808354906947,0.9043370077255188,532
3170000,12680.000000748258,-629579.3412759807,125500.74057395372,-504078.600702027,300.9644413780954,549.8808354906947,0.9043370077255188,532
3171000,12684.000000749073,-630562.2206716374,126115.06016573391,-504447.16050590354,302.43764665100605,549.8808354906947,0.9043370077255188,532
3172000,12688.000000749887,-629229.202323609,125370.44243527151,-503858.7598883375,300.65197225367626,549.8808354906947,0.9043370077255188,532
3173000,12692.000000750702,-629819.8317462122,125416.93682453118,-504402.894921681,300.76347086178606,549.8808354906947,0.9043370077255188,532
3174000,12696.000000751517,-629548.7319385074,125121.26412254089,-504427.4678159665,300.0544155273052,549.8808354906947,0.9043370077255188,532
3175000,12700.000000752332,-631637.765103566,125969.43092643644,-505668.33417712955,302.0884118779439,549.8808354906947,0.9043370077255188,532
3176000,12704.000000753147,-630327.658636847,125971.40036427544,-504356.2582725716,302.0931348043293,549.8808354906947,0.9043370077255188,532
3177000,12708.000000753962,-631395.200602551,125547.09232417743,-505848.10827837355,301.07559792226533,549.8808354906947,0.9043370077255188,532
3178000,12712.000000754777,-630403.4706451315,124315.78841565695,-506087.6822294746,298.122797075834,549.8808354906947,0.9043370077255188,532
3179000,12716.000000755592,-630840.5384333902,124838.42713916989,-506002.1112942203,299.37614164372474,549.8808354906947,0.9043370077255188,532
3180000,12720.000000756407,-631543.5207656315,125207.67295446171,-506335.84781116975,300.2616333151067,549.8808354906947,0.9043370077255188,532
3181000,12724.000000757222,-630017.4936081893,125491.296229081,-504526.1973791083,300.94179281071797,549.8808354906947,0.9043370077255188,532
3182000,12728.000000758037,-630175.0642714547,125544.39710126817,-504630.6671701865,301.06913448425246,549.8808354906947,0.9043370077255188,532
3183000,12732.000000758851,-630848.5882584285,125022.64967883499,-505825.9385795935,299.81792735340264,549.8808354906947,0.9043370077255188,532
3184000,12736.000000759666,-631227.2220776496,126198.63806025902,-505028.5840173905,302.63807554267845,549.8808354906947,0.9043370077255188,532
3185000,12740.000000760481,-631053.2012186879,125729.80947300693,-505323.391745681,301.51377354080097,549.8808354906947,0.9043370077255188,532
3186000,12744.000000761296,-629047.0328306272,125428.03319513914,-503618.999635488,300.79008116676175,549.8808354906947,0.9043370077255188,532
3187000,12748.000000762111,-629972.5783518003,125438.25737022539,-504534.32098157494,300.8145998519051,549.8808354906947,0.9043370077255188,532
3188000,12752.000000762926,-630758.6512313341,126529.58362559055,-504229.06760574353,303.4317190442311,549.8808354906947,0.9043370077255188,532
3189000,12756.00000076374,-630272.4116724366,125713.45508680935,-504558.9565856273,301.47455394190837,549.8808354906947,0.9043370077255188,532
3190000,12760.000000764556,-629244.4759338615,126251.04742892913,-502993.4285049323,302.7637589154828,549.8808354906947,0.9043370077255188,532
3191000,12764.00000076537,-629413.857395133,125815.66405692813,-503598.1933382049,301.7196621815486,549.8808354906947,0.9043370077255188,532
3192000,12768.000000766186,-630273.6018340625,125734.34712717356,-504539.2547068889,301.52465532958706,549.8808354906947,0.9043370077255188,532
3193000,12772.000000767,-631477.2647927571,124880.63138466782,-506596.6334080893,299.4773520199503,549.8808354906947,0.9043370077255188,532
3194000,12776.000000767815,-630393.5893804566,126610.35386742052,-503783.2355130361,303.6254148790219,549.8808354906947,0.9043370077255188,532
3195000,12780.00000076863,-630019.5531930286,125703.74118277302,-504315.8120102555,301.45125894230495,549.8808354906947,0.9043370077255188,532
3196000,12784.000000769445,-631394.3837408037,125491.98684524203,-505902.39689556166,300.9434489834717,549.8808354906947,0.9043370077255188,531
3197000,12788.00000077026,-629689.1855414598,125256.75442923966,-504432.43111222016,300.3793360359911,549.8808354906947,0.9043370077255188,531
3198000,12792.000000771075,-631486.9234109698,125389.27504151117,-506097.6483694586,300.6971348940773,549.8808354906947,0.9043370077255188,531
3199000,12796.00000077189,-630970.8767340137,124047.09498637624,-506923.78174763743,297.47844097502053,549.8808354906947,0.9043370077255188,531
3200000,12800.000000772705,-628811.2651930912,125136.9559318022,-503674.3092612891,300.0920461945582,549.8808354906947,0.9043370077255188,531
3201000,12804.00000077352,-629477.7358801556,125387.43110035126,-504090.3047798043,300.6927129223934,549.8808354906947,0.9043370077255188,531
3202000,12808.000000774335,-630178.0605390109,125385.38543518557,-504792.67510382534,300.6878071945784,549.8808354906947,0.9043370077255188,531
3203000,12812.00000077515,-631134.7096688165,125801.07448814891,-505333.6351806676,301.684674806992,549.8808354906947,0.9043370077255188,531
3204000,12816.000000775965,-629810.2648603204,126382.05390077116,-503428.2109595492,303.0779266999479,549.8808354906947,0.9043370077255188,531
3205000,12820.00000077678,-630080.0070623942,125204.28406381758,-504875.7229985766,300.25350638633375,549.8808354906947,0.9043370077255188,531
3206000,12824.000000777594,-630233.7054967084,126013.00796885788,-504220.6975278505,302.1929143706726,549.8808354906947,0.9043370077255188,531
3207000,12828.00000077841,-630576.253147217,124283.1972557673,-506293.0558914497,298.04463992564354,549.8808354906947,0.9043370077255188,531
3208000,12832.000000779224,-630292.7393739317,124942.93976541184,-505349.7996085198,299.62677430158806,549.8808354906947,0.9043370077255188,531
3209000,12836.000000780039,-630555.3373433426,124760.72470846411,-505794.6126348785,299.1898027540566,549.8808354906947,0.9043370077255188,531
3210000,12840.000000780854,-629845.129677928,125206.84999547584,-504638.2796824522,300.25965976984855,549.8808354906947,0.9043370077255188,531
3211000,12844.000000781669,-629747.7586659519,124173.99829567259,-505573.7603702793,297.78276892891733,549.8808354906947,0.9043370077255188,531
3212000,12848.000000782484,-630752.4666883401,125660.4920096104,-505091.97467872966,301.3475427157598,549.8808354906947,0.9043370077255188,531
3213000,12852.000000783299,-629981.9600126045,124979.76122579083,-505002.19878681365,299.7150761729795,549.8808354906947,0.9043370077255188,531
3214000,12856.000000784114,-628900.8157381015,125713.84351407527,-503186.9722240262,301.47548543278697,549.8808354906947,0.9043370077255188,531
3215000,12860.000000784928,-629329.8976922557,125960.86451874906,-503369.0331735066,302.06786869953345,549.8808354906947,0.9043370077255188,531
3216000,12864.000000785743,-629549.0617429786,125386.4288393983,-504162.6329035803,300.6903093914944,549.8808354906947,0.9043370077255188,531
3217000,12868.000000786558,-630973.691301561,125780.5188757559,-505193.17242580507,301.63538021022106,549.8808354906947,0.9043370077255188,531
3218000,12872.000000787373,-629232.9171370352,124934.10710818123,-504298.81002885394,299.6055926277817,549.8808354906947,0.9043370077255188,531
3219000,12876.000000788188,-629103.5684790136,125977.199362454,-503126.3691165596,302.10704143340075,549.8808354906947,0.9043370077255188,531
3220000,12880.000000789003,-629716.251928173,124711.92696636263,-505004.3249618104,299.0727804550254,549.8808354906947,0.9043370077255188,531
3221000,12884.000000789818,-630131.9496111129,125425.69971468614,-504706.2498964268,300.78448522654827,549.8808354906947,0.9043370077255188,531
3222000,12888.000000790633,-630285.812830756,126373.03995360492,-503912.77287715103,303.05631027313575,549.8808354906947,0.9043370077255188,531
3223000,12892.000000791448,-629668.75944721,125005.46998129674,-504663.28946591326,299.7767285680489,549.8808354906947,0.9043370077255188,531
3224000,12896.000000792263,-629549.1259003379,125357.21350916504,-504191.9123911729,300.6202478484061,549.8808354906947,0.9043370077255188,531
3225000,12900.000000793078,-629147.7450382845,124708.3661552371,-504439.3788830474,299.064241242218,549.8808354906947,0.9043370077255188,531
3226000,12904.000000793892,-631173.5354769207,126155.89988178009,-505017.6355951406,302.5355847370258,549.8808354906947,0.9043370077255188,531
3227000,12908.000000794707,-628922.0813048929,126022.41470463201,-502899.6666002609,302.2154727473364,549.8808354906947,0.9043370077255188,531
3228000,12912.000000795522,-629475.810275503,125975.49353341799,-503500.316742085,302.1029506696287,549.8808354906947,0.9043370077255188,531
3229000,12916.000000796337,-629075.1690536216,125253.79259281489,-503821.3764608067,300.37223322973705,549.8808354906947,0.9043370077255188,531
3230000,12920.000000797152,-629064.2461880841,125368.86959269718,-503695.37659538694,300.64820040591985,549.8808354906947,0.9043370077255188,531
3231000,12924.000000797967,-629511.593565233,125772.52114876622,-503739.07241646684,301.6162007900461,549.8808354906947,0.9043370077255188,531
