#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1391000,5563.999999896077,-631796.5667230529,124704.25189412246,-507092.3148289304,299.05437479607275,549.8808354906947,0.9043370077255188,547
1392000,5567.999999895982,-629745.4940038165,125374.4143317879,-504371.0796720286,300.66149729401303,549.8808354906947,0.9043370077255188,547
1393000,5571.999999895887,-628582.5072637643,125041.15811950946,-503541.3491442548,299.86231260948074,549.8808354906947,0.9043370077255188,547
1394000,5575.999999895793,-630539.1317237946,124147.63828307705,-506391.4934407176,297.7195547484332,549.8808354906947,0.9043370077255188,547
1395000,5579.999999895698,-631192.2601899491,125512.06999483041,-505680.19019511866,300.9916105629918,549.8808354906947,0.9043370077255188,547
1396000,5583.999999895604,-630384.4951579263,125026.20229253301,-505358.29286539333,299.82644690788624,549.8808354906947,0.9043370077255188,547
1397000,5587.999999895509,-630208.0296153044,125774.6314516777,-504433.3981636267,301.62126152621374,549.8808354906947,0.9043370077255188,547
1398000,5591.9999998954145,-631346.6015638462,124511.8244146343,-506834.7771492119,298.5929127472826,549.8808354906947,0.9043370077255188,547
1399000,5595.99999989532,-631151.3612953564,124849.89542670868,-506301.46586864773,299.40364384599775,549.8808354906947,0.9043370077255188,547
1400000,5599.999999895225,-631111.6297307299,125932.77748894703,-505178.8522417828,302.00051294373725,549.8808354906947,0.9043370077255188,547
1401000,5603.999999895131,-630141.5614888179,125353.54838824715,-504788.01310057077,300.61145848935854,549.8808354906947,0.9043370077255188,547
1402000,5607.999999895036,-629784.2631776859,124990.93781152193,-504793.325366164,299.7418788425549,549.8808354906947,0.9043370077255188,547
1403000,5611.9999998949415,-631282.0601576152,125137.8906065803,-506144.1695510349,300.09428764645065,549.8808354906947,0.9043370077255188,547
1404000,5615.999999894847,-630860.1139873704,125327.21746863669,-505532.8965187337,300.54831407702056,549.8808354906947,0.9043370077255188,547
1405000,5619.999999894752,-629619.6183710573,125866.50780163903,-503753.1105694183,301.8415910176216,549.8808354906947,0.9043370077255188,547
1406000,5623.999999894658,-630587.2876594644,126250.56798935693,-504336.7196701075,302.7626091671836,549.8808354906947,0.9043370077255188,547
1407000,5627.999999894563,-630010.51449217,125019.5893497651,-504990.92514240486,299.81058835106097,549.8808354906947,0.9043370077255188,547
1408000,5631.999999894469,-630363.287318042,125757.09318362328,-504606.19413441874,301.5792028497183,549.8808354906947,0.9043370077255188,547
1409000,5635.999999894374,-629271.7171426564,125593.48449587898,-503678.23264677747,301.1868514015406,549.8808354906947,0.9043370077255188,547
1410000,5639.999999894279,-629802.5464022779,126053.65438984882,-503748.8920124291,302.29038891410244,549.8808354906947,0.9043370077255188,547
1411000,5643.999999894185,-629470.422719147,126628.35838404391,-502842.06433510315,303.66859167035443,549.8808354906947,0.9043370077255188,547
1412000,5647.99999989409,-631439.8428835971,125765.39141237538,-505674.45147122175,301.59910290584054,549.8808354906947,0.9043370077255188,547
1413000,5651.999999893996,-630949.5113996668,125236.79411951907,-505712.7172801477,300.3314690398497,549.8808354906947,0.9043370077255188,547
1414000,5655.999999893901,-630397.9750286173,124857.86852926237,-505540.10649935494,299.42276421409395,549.8808354906947,0.9043370077255188,547
1415000,5659.9999998938065,-631425.5130245374,126477.43233457778,-504948.0806899596,303.30665456975055,549.8808354906947,0.9043370077255188,547
1416000,5663.999999893712,-630614.7109685726,126542.54646156072,-504072.16450701194,303.4628053363804,549.8808354906947,0.9043370077255188,547
1417000,5667.999999893617,-630672.8599246838,125665.24898538552,-505007.6109392983,301.3589504616445,549.8808354906947,0.9043370077255188,547
1418000,5671.999999893523,-629604.5689528026,125571.47796956915,-504033.0909832334,301.13407735521054,549.8808354906947,0.9043370077255188,547
1419000,5675.999999893428,-630719.0258042691,125933.35509196519,-504785.67071230395,302.0018980986687,549.8808354906947,0.9043370077255188,547
1420000,5679.999999893334,-630965.5979562374,125023.59509625635,-505942.00285998103,299.8201945673233,549.8808354906947,0.9043370077255188,547
1421000,5683.999999893239,-630795.0496656522,125302.04830810009,-505493.00135755213,300.4879556894428,549.8808354906947,0.9043370077255188,547
1422000,5687.999999893144,-630954.729452773,125236.76589701977,-505717.96355575323,300.3314013592233,549.8808354906947,0.9043370077255188,547
1423000,5691.99999989305,-630745.7422411856,125718.65543507179,-505027.08680611383,301.4870249432954,549.8808354906947,0.9043370077255188,547
1424000,5695.999999892955,-630619.2391987094,126222.82612187183,-504396.41307683755,302.6960811482073,549.8808354906947,0.9043370077255188,547
1425000,5699.999999892861,-630562.993400237,125732.75302201585,-504830.2403782212,301.5208324918405,549.8808354906947,0.9043370077255188,547
1426000,5703.999999892766,-630147.683275641,126091.3524114918,-504056.33086414915,302.3807928748516,549.8808354906947,0.9043370077255188,547
1427000,5707.999999892671,-629984.7148542949,124679.91275123984,-505304.80210305506,298.99600688120796,549.8808354906947,0.9043370077255188,547
1428000,5711.999999892577,-629347.8674415257,125889.16175496625,-503458.70568655943,301.89591766443624,549.8808354906947,0.9043370077255188,547
1429000,5715.999999892482,-630359.719343957,125108.56810926118,-505251.15123469586,300.0239691050213,549.8808354906947,0.9043370077255188,547
1430000,5719.999999892388,-630729.6365157925,125254.59177351324,-505475.0447422792,300.3741497520726,549.8808354906947,0.9043370077255188,547
1431000,5723.999999892293,-629746.9223855562,125081.4582580009,-504665.46412755526,299.958956729771,549.8808354906947,0.9043370077255188,547
1432000,5727.9999998921985,-631286.3006639984,125295.50724265608,-505990.79342134227,300.4722695022667,549.8808354906947,0.9043370077255188,547
1433000,5731.999999892104,-631909.7750671422,125230.04625269864,-506679.7288144436,300.31528692045487,549.8808354906947,0.9043370077255188,547
1434000,5735.999999892009,-630675.7645955584,125208.67878718226,-505467.08580837614,300.2640454114934,549.8808354906947,0.9043370077255188,547
1435000,5739.999999891915,-631128.8102306859,125599.38478135757,-505529.42544932826,301.20100092858655,549.8808354906947,0.9043370077255188,547
1436000,5743.99999989182,-629623.8585966309,125007.88513566356,-504615.9734609673,299.78252037120103,549.8808354906947,0.9043370077255188,547
1437000,5747.999999891726,-630327.2646345873,125651.40863648168,-504675.85599810566,301.3257597979299,549.8808354906947,0.9043370077255188,547
1438000,5751.999999891631,-628450.6659168643,125502.77279769274,-502947.89311917155,300.96931487190557,549.8808354906947,0.9043370077255188,547
1439000,5755.999999891536,-630956.1601092666,125175.05818723189,-505781.10192203475,300.1834195519439,549.8808354906947,0.9043370077255188,547
1440000,5759.999999891442,-629273.7926456765,125746.80148658797,-503526.99115908856,301.55452223958883,549.8808354906947,0.9043370077255188,547
1441000,5763.999999891347,-629335.4525074414,125823.60612954429,-503511.8463778971,301.73870813647585,549.8808354906947,0.9043370077255188,547
1442000,5767.999999891253,-630111.8263604329,124865.3804492621,-505246.4459111708,299.4407786162087,549.8808354906947,0.9043370077255188,547
1443000,5771.999999891158,-629702.911546017,125700.18645720079,-504002.72508881625,301.44273432331704,549.8808354906947,0.9043370077255188,547
1444000,5775.999999891063,-629621.9991718861,125436.01626024651,-504185.9829116396,300.8092254261465,549.8808354906947,0.9043370077255188,547
1445000,5779.999999890969,-631018.900207242,126605.7759173913,-504413.1242898507,303.61443645636956,549.8808354906947,0.9043370077255188,547
1446000,5783.999999890874,-630965.3350034514,125072.85367028159,-505892.48133316985,299.93832199148665,549.8808354906947,0.9043370077255188,547
1447000,5787.99999989078,-631088.3524378939,125274.46432562196,-505813.8881122719,300.42180629590496,549.8808354906947,0.9043370077255188,547
1448000,5791.999999890685,-630031.1523169605,124768.40370401519,-505262.7486129453,299.20821782153587,549.8808354906947,0.9043370077255188,547
1449000,5795.9999998905905,-630159.8363437103,124867.61262246408,-505292.22372124624,299.4461316106031,549.8808354906947,0.9043370077255188,547
1450000,5799.999999890496,-631077.2750716549,126007.06695681364,-505070.2081148413,302.1786671768876,549.8808354906947,0.9043370077255188,547
1451000,5803.999999890401,-630700.89555318,125248.79158696315,-505452.10396621685,300.36024027315676,549.8808354906947,0.9043370077255188,547
1452000,5807.999999890307,-630494.4192800326,126143.6649291871,-504350.7543508455,302.5062439884725,549.8808354906947,0.9043370077255188,547
1453000,5811.999999890212,-631762.0324486364,125325.86599985085,-506436.1664487855,300.54507310771385,549.8808354906947,0.9043370077255188,547
1454000,5815.999999890118,-631155.8048877185,125680.262858183,-505475.5420295355,301.39495536343827,549.8808354906947,0.9043370077255188,547
1455000,5819.999999890023,-630961.2511286293,125403.54796723108,-505557.70316139824,300.7313629240991,549.8808354906947,0.9043370077255188,547
1456000,5823.999999889928,-632248.6642004186,125612.808829566,-506635.85537085263,301.23319325790357,549.8808354906947,0.9043370077255188,547
1457000,5827.999999889834,-630577.3776695221,125226.1267319091,-505351.25093761296,300.30588748281417,549.8808354906947,0.9043370077255188,547
1458000,5831.999999889739,-630976.501882235,125811.90690143243,-505164.5949808026,301.71065211356205,549.8808354906947,0.9043370077255188,547
1459000,5835.999999889645,-630755.5373870982,126746.27239746845,-504009.26498962974,303.9513623139273,549.8808354906947,0.9043370077255188,546
1460000,5839.99999988955,-631508.4445208046,125414.66777701839,-506093.7767437862,300.7580294387791,549.8808354906947,0.9043370077255188,546
1461000,5843.9999998894555,-631559.2754783672,126457.37062593084,-505101.9048524364,303.2585444079427,549.8808354906947,0.9043370077255188,546
1462000,5847.999999889361,-630190.2300821212,125879.23290972644,-504310.99717239477,301.87210721242246,549.8808354906947,0.9043370077255188,546
1463000,5851.999999889266,-631132.4317547069,124901.11111274338,-506231.3206419635,299.5264646378651,549.8808354906947,0.9043370077255188,546
1464000,5855.999999889172,-630601.8472039653,124824.4377743805,-505777.4094295848,299.3425936236906,549.8808354906947,0.9043370077255188,546
1465000,5859.999999889077,-629077.1470754016,124701.25802434771,-504375.8890510539,299.0471951703575,549.8808354906947,0.9043370077255188,546
1466000,5863.9999998889825,-631403.1549276081,125694.74204477808,-505708.41288283,301.429678029498,549.8808354906947,0.9043370077255188,546
1467000,5867.999999888888,-630640.1916819299,125368.4902406656,-505271.70144126425,300.6472906784414,549.8808354906947,0.9043370077255188,546
1468000,5871.999999888793,-630638.3903068919,125311.50530045817,-505326.8850064337,300.51063458686724,549.8808354906947,0.9043370077255188,546
1469000,5875.999999888699,-630969.2930347137,125048.7315753937,-505920.56145932,299.880474581347,549.8808354906947,0.9043370077255188,546
1470000,5879.999999888604,-630139.4399152556,124469.11255494104,-505670.3273603146,298.4904850569437,549.8808354906947,0.9043370077255188,546
1471000,5883.99999988851,-630457.1243609921,125568.75143887947,-504888.37292211264,301.12753883773115,549.8808354906947,0.9043370077255188,546
1472000,5887.999999888415,-629814.5293064187,125330.40609497948,-504484.12321143923,300.5559607501926,549.8808354906947,0.9043370077255188,546
1473000,5891.99999988832,-629863.568420379,125112.15414483935,-504751.4142755396,300.0325688088128,549.8808354906947,0.9043370077255188,546
1474000,5895.999999888226,-630788.2796040815,125550.34148871852,-505237.938115363,301.08338977262883,549.8808354906947,0.9043370077255188,546
1475000,5899.999999888131,-630429.4482100899,125849.26783985953,-504580.1803702304,301.80024771205535,549.8808354906947,0.9043370077255188,546
1476000,5903.999999888037,-630746.6174458517,126279.38694417174,-504467.23050167994,302.83172015885805,549.8808354906947,0.9043370077255188,546
1477000,5907.999999887942,-630352.9955597334,125571.17971161846,-504781.8158481149,301.13336210016814,549.8808354906947,0.9043370077255188,546
1478000,5911.9999998878475,-628792.5119940382,125369.6999599497,-503422.81203408854,300.6501917170081,549.8808354906947,0.9043370077255188,546
1479000,5915.999999887753,-630480.5746014877,126734.64593688352,-503745.9286646042,303.92348079546656,549.8808354906947,0.9043370077255188,546
1480000,5919.999999887658,-629063.345114138,125343.74209097377,-503719.6030231642,300.58794192071224,549.8808354906947,0.9043370077255188,546
1481000,5923.999999887564,-628920.452999576,126218.19472626365,-502702.25827331236,302.6849745572371,549.8808354906947,0.9043370077255188,546
1482000,5927.999999887469,-629703.0107985716,125575.51902902807,-504127.49176954356,301.1437682558145,549.8808354906947,0.9043370077255188,546
1483000,5931.9999998873745,-629925.2604996618,126439.2287631164,-503486.0317365454,303.21503824548876,549.8808354906947,0.9043370077255188,546
1484000,5935.99999988728,-629768.4794234498,125071.15741215603,-504697.32201129384,299.93425417979995,549.8808354906947,0.9043370077255188,546
1485000,5939.999999887185,-629404.4382345662,124779.54341968623,-504624.89481488,299.23493207269263,549.8808354906947,0.9043370077255188,546
1486000,5943.999999887091,-628953.1933983876,125547.0769905491,-503406.11640783853,301.075561150555,549.8808354906947,0.9043370077255188,546
1487000,5947.999999886996,-629850.1346307555,124514.60231460468,-505335.53231615084,298.59957445389057,549.8808354906947,0.9043370077255188,546
1488000,5951.999999886902,-629990.7363316268,125816.01301422762,-504174.72331739916,301.7204990191499,549.8808354906947,0.9043370077255188,546
1489000,5955.999999886807,-628924.5150222033,126251.87485717656,-502672.64016502677,302.7657431785169,549.8808354906947,0.9043370077255188,546
1490000,5959.999999886712,-631170.0041002198,124517.88000503555,-506652.12409518426,298.6074347124438,549.8808354906947,0.9043370077255188,546
1491000,5963.999999886618,-630965.6473076567,125095.69585300732,-505869.9514546494,299.9931000328947,549.8808354906947,0.9043370077255188,546
1492000,5967.999999886523,-631435.3037894284,126690.8789147266,-504744.4248747018,303.8185227106457,549.8808354906947,0.9043370077255188,546
1493000,5971.999999886429,-631141.838236588,125236.86894137617,-505904.9692952119,300.33164847081025,549.8808354906947,0.9043370077255188,546
