#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
957000,3827.9999999371275,-1676370.16053183,330006.0216645335,-1346364.1388672965,299.6512155272265,1427.029397610669,0.9212475885025758,161
958000,3831.999999937033,-1677895.017370589,332863.4072345531,-1345031.610136036,302.2457713931092,1427.029397610669,0.9212475885025758,161
959000,3835.9999999369384,-1676648.2647885066,331239.58841682534,-1345408.6763716813,300.77131562386654,1427.029397610669,0.9212475885025758,161
960000,3839.999999936844,-1676379.990503747,331735.90297719155,-1344644.0875265554,301.22197788920175,1427.029397610669,0.9212475885025758,161
961000,3843.999999936749,-1678240.8413811922,332121.3464150891,-1346119.4949661032,301.5719672442457,1427.029397610669,0.9212475885025758,161
962000,3847.9999999366546,-1679673.3021073658,331875.22834407963,-1347798.0737632862,301.34848774902554,1427.029397610669,0.9212475885025758,161
963000,3851.99999993656,-1675415.6472181585,330126.603890231,-1345289.0433279276,299.76070628839204,1427.029397610669,0.9212475885025758,161
964000,3855.9999999364654,-1678968.808090752,329912.5522768326,-1349056.2558139195,299.5663436951979,1427.029397610669,0.9212475885025758,160
965000,3859.999999936371,-1676059.0327355675,331004.50601062144,-1345054.5267249462,300.5578567045027,1427.029397610669,0.9212475885025758,160
966000,3863.9999999362763,-1676098.5699822288,330415.15708424227,-1345683.4128979866,300.02271761440846,1427.029397610669,0.9212475885025758,160
967000,3867.9999999361817,-1674839.8462115861,330468.3670686635,-1344371.4791429227,300.0710332070439,1427.029397610669,0.9212475885025758,160
968000,3871.999999936087,-1677427.0638928823,330957.84645009274,-1346469.2174427896,300.5154890108532,1427.029397610669,0.9212475885025758,160
969000,3875.9999999359925,-1677023.948729366,332807.2521266629,-1344216.696602703,302.19478157706743,1427.029397610669,0.9212475885025758,160
970000,3879.999999935898,-1676922.1251596976,332952.5113392762,-1343969.6138204215,302.3266794721621,1427.029397610669,0.9212475885025758,160
971000,3883.9999999358033,-1676011.8351063654,332756.81505075813,-1343255.0200556072,302.1489838336618,1427.029397610669,0.9212475885025758,160
972000,3887.9999999357087,-1677721.0335849617,332119.5054224317,-1345601.52816253,301.5702955908474,1427.029397610669,0.9212475885025758,160
973000,3891.999999935614,-1677765.2571451608,329996.99929198204,-1347768.2578531788,299.6430230558033,1427.029397610669,0.9212475885025758,160
974000,3895.9999999355196,-1676546.5319582466,331145.20115395164,-1345401.330804295,300.68561034519394,1427.029397610669,0.9212475885025758,160
975000,3899.999999935425,-1677928.4296701048,331131.5478614886,-1346796.8818086162,300.6732129178323,1427.029397610669,0.9212475885025758,160
976000,3903.9999999353304,-1678564.8526715636,331146.7697750904,-1347418.0828964734,300.68703468050927,1427.029397610669,0.9212475885025758,160
977000,3907.999999935236,-1678255.5667351428,330283.86898036295,-1347971.6977547798,299.9035057293851,1427.029397610669,0.9212475885025758,160
978000,3911.999999935141,-1676978.2908201367,329795.92225911195,-1347182.3685610248,299.46044160771265,1427.029397610669,0.9212475885025758,160
979000,3915.9999999350466,-1677096.428785408,331670.81026217557,-1345425.6185232324,301.16287257021963,1427.029397610669,0.9212475885025758,160
980000,3919.999999934952,-1674591.8240129221,332104.30757456104,-1342487.516438361,301.5564956802735,1427.029397610669,0.9212475885025758,160
981000,3923.9999999348574,-1676689.9652986322,330512.30753613333,-1346177.6577624988,300.1109319168365,1427.029397610669,0.9212475885025758,160
982000,3927.999999934763,-1676999.6543209422,332932.9679610016,-1344066.6863599406,302.3089337442934,1427.029397610669,0.9212475885025758,160
983000,3931.9999999346683,-1675698.5734897088,331130.9789841918,-1344567.594505517,300.6726963673384,1427.029397610669,0.9212475885025758,160
984000,3935.9999999345737,-1676696.275218917,331459.51225941465,-1345236.7629595024,300.97101030344515,1427.029397610669,0.9212475885025758,160
985000,3939.999999934479,-1675658.5100297797,331369.5052170527,-1344289.004812727,300.88928234128934,1427.029397610669,0.9212475885025758,160
986000,3943.9999999343845,-1676494.0572428424,332009.67226557457,-1344484.3849772678,301.47056517141016,1427.029397610669,0.9212475885025758,160
987000,3947.99999993429,-1677388.064686872,333115.40876527136,-1344272.6559216008,302.4745931722197,1427.029397610669,0.9212475885025758,160
988000,3951.9999999341953,-1675381.6081353668,332908.85879528377,-1342472.749340083,302.28704220190195,1427.029397610669,0.9212475885025758,160
989000,3955.9999999341007,-1676253.1408639532,330835.1257723994,-1345418.0150915538,300.40405649802915,1427.029397610669,0.9212475885025758,160
990000,3959.999999934006,-1675352.3984588962,331777.336095113,-1343575.0623637831,301.25959988193273,1427.029397610669,0.9212475885025758,160
991000,3963.9999999339116,-1675635.0323827155,330804.66128632927,-1344830.371096386,300.37639421406453,1427.029397610669,0.9212475885025758,160
992000,3967.999999933817,-1676942.8636865336,331369.50384455716,-1345573.3598419765,300.88928109503956,1427.029397610669,0.9212475885025758,160
993000,3971.9999999337224,-1679723.7933255956,330835.87189311144,-1348887.9214324842,300.4047339886312,1427.029397610669,0.9212475885025758,160
994000,3975.999999933628,-1675805.882499015,332923.7409036588,-1342882.1415953562,302.3005554155145,1427.029397610669,0.9212475885025758,160
995000,3979.999999933533,-1676494.814265564,331266.7543297624,-1345228.0599358017,300.7959827459737,1427.029397610669,0.9212475885025758,160
996000,3983.9999999334386,-1676424.7261320744,332675.8030638108,-1343748.9230682636,302.0754235384933,1427.029397610669,0.9212475885025758,160
997000,3987.999999933344,-1676795.034003457,332164.83970723685,-1344630.1942962203,301.61145991105707,1427.029397610669,0.9212475885025758,160
998000,3991.9999999332495,-1677293.40888354,330275.49264394125,-1347017.9162395988,299.8958998700199,1427.029397610669,0.9212475885025758,160
999000,3995.999999933155,-1679878.195964327,331981.40693068097,-1347896.7890336462,301.4448997550174,1427.029397610669,0.9212475885025758,160
1000000,3999.9999999330603,-1678577.22212548,332895.88141018234,-1345681.3407152975,302.2752585101972,1427.029397610669,0.9212475885025758,160
1001000,4003.9999999329657,-1678756.5231757425,330685.93272870174,-1348070.5904470407,300.2685866157927,1427.029397610669,0.9212475885025758,160
1002000,4007.999999932871,-1675753.209017221,331914.77021884243,-1343838.4387983785,301.3843924600279,1427.029397610669,0.9212475885025758,160
1003000,4011.9999999327765,-1678460.2260271553,331738.25295525097,-1346721.9730719044,301.22411171021025,1427.029397610669,0.9212475885025758,160
1004000,4015.999999932682,-1679915.3952096011,331141.83344715403,-1348773.561762447,300.6825524087649,1427.029397610669,0.9212475885025758,160
1005000,4019.9999999325873,-1678541.902558552,332401.1086809527,-1346140.7938775993,301.8259962543887,1427.029397610669,0.9212475885025758,160
1006000,4023.9999999324928,-1676863.8346065506,331542.9429109708,-1345320.8916955797,301.0467667882054,1427.029397610669,0.9212475885025758,160
1007000,4027.999999932398,-1676939.123956941,332981.3089079282,-1343957.815049013,302.3528281660776,1427.029397610669,0.9212475885025758,160
1008000,4031.9999999323036,-1678251.3738874625,331163.85197818204,-1347087.5219092804,300.7025456184445,1427.029397610669,0.9212475885025758,160
1009000,4035.999999932209,-1677583.5180484634,331098.14322130824,-1346485.3748271551,300.6428809227256,1427.029397610669,0.9212475885025758,160
1010000,4039.9999999321144,-1676367.606733188,331901.3010363059,-1344466.305696882,301.3721622076862,1427.029397610669,0.9212475885025758,160
1011000,4043.99999993202,-1677257.3947955817,331212.81325591495,-1346044.5815396667,300.7470033114055,1427.029397610669,0.9212475885025758,160
1012000,4047.9999999319252,-1676993.5575189218,330836.88618091133,-1346156.6713380106,300.4056549796198,1427.029397610669,0.9212475885025758,160
1013000,4051.9999999318306,-1675226.5743619967,332027.66766282986,-1343198.9066991669,301.48690530555143,1427.029397610669,0.9212475885025758,160
1014000,4055.999999931736,-1676223.344313033,330866.80424953747,-1345356.5400634955,300.4328211070281,1427.029397610669,0.9212475885025758,160
1015000,4059.9999999316415,-1676838.7030854896,331510.1548252207,-1345328.5482602688,301.01699463526023,1427.029397610669,0.9212475885025758,160
1016000,4063.999999931547,-1675136.390741337,331239.4794597129,-1343896.911281624,300.7712166889107,1427.029397610669,0.9212475885025758,160
1017000,4067.9999999314523,-1676922.2691941857,333031.88163934683,-1343890.3875548388,302.39874908705264,1427.029397610669,0.9212475885025758,160
1018000,4071.9999999313577,-1677026.711313352,331235.9131446284,-1345790.7981687235,300.7679784126979,1427.029397610669,0.9212475885025758,160
1019000,4075.999999931263,-1676037.2520840336,331628.1988682832,-1344409.0532157505,301.1241806823845,1427.029397610669,0.9212475885025758,160
1020000,4079.9999999311685,-1678140.188428456,332393.9611604954,-1345746.2272679606,301.8195061813221,1427.029397610669,0.9212475885025758,160
1021000,4083.999999931074,-1676453.5234950222,332291.1076002406,-1344162.4158947817,301.72611335716635,1427.029397610669,0.9212475885025758,160
1022000,4087.9999999309794,-1675896.883251423,333039.6552340473,-1342857.2280173758,302.4058076464367,1427.029397610669,0.9212475885025758,160
1023000,4091.9999999308848,-1678219.7461052537,332104.2477025122,-1346115.4984027415,301.55644131541027,1427.029397610669,0.9212475885025758,160
1024000,4095.99999993079,-1677408.5701468699,332881.197063155,-1344527.3730837149,302.2619248673328,1427.029397610669,0.9212475885025758,160
1025000,4099.999999930696,-1675894.4982119221,332126.3843735016,-1343768.1138384205,301.5765417982325,1427.029397610669,0.9212475885025758,160
1026000,4103.999999930601,-1676862.5329941045,332453.7441117918,-1344408.7888823128,301.8737901423644,1427.029397610669,0.9212475885025758,160
1027000,4107.999999930506,-1676507.2075279392,331957.04242264666,-1344550.1651052926,301.42277635735513,1427.029397610669,0.9212475885025758,160
1028000,4111.999999930412,-1676547.5180268083,329119.9212769915,-1347427.5967498168,298.84662094174945,1427.029397610669,0.9212475885025758,160
1029000,4115.999999930317,-1675435.023016302,330365.6166871098,-1345069.4063291922,299.9777340709459,1427.029397610669,0.9212475885025758,160
1030000,4119.999999930223,-1677313.979175495,330612.3253859382,-1346701.6537895568,300.20174986651296,1427.029397610669,0.9212475885025758,160
1031000,4123.999999930128,-1677117.8692515492,331589.80544016074,-1345528.0638113886,301.08931878093455,1427.029397610669,0.9212475885025758,160
1032000,4127.9999999300335,-1676332.566139603,333373.72381190764,-1342958.8423276953,302.709147733749,1427.029397610669,0.9212475885025758,160
1033000,4131.999999929939,-1675633.4808288217,333293.0658107031,-1342340.4150181185,302.63590886380035,1427.029397610669,0.9212475885025758,160
1034000,4135.999999929844,-1676975.5960634258,329093.2613914085,-1347882.3346720173,298.8224133012935,1427.029397610669,0.9212475885025758,160
1035000,4139.99999992975,-1675168.7182098534,330944.8950905486,-1344223.8231193048,300.5037289508077,1427.029397610669,0.9212475885025758,160
1036000,4143.999999929655,-1676847.0031353552,331790.4358775647,-1345056.5672577904,301.27149471256337,1427.029397610669,0.9212475885025758,160
1037000,4147.9999999295605,-1677570.5753824878,332748.69458329806,-1344821.8807991897,302.1416103077704,1427.029397610669,0.9212475885025758,160
1038000,4151.999999929466,-1677865.1218010448,331152.25262319035,-1346712.8691778544,300.69201320208117,1427.029397610669,0.9212475885025758,160
1039000,4155.999999929371,-1675298.9290742427,330831.2984126975,-1344467.6306615453,300.4005811887571,1427.029397610669,0.9212475885025758,160
1040000,4159.999999929277,-1676695.5096915439,331177.37845603196,-1345518.131235512,300.7148278959287,1427.029397610669,0.9212475885025758,160
1041000,4163.999999929182,-1676369.9935670272,332532.72686892684,-1343837.2666981004,301.9455078615194,1427.029397610669,0.9212475885025758,160
1042000,4167.999999929088,-1676278.1985085476,332060.3239297995,-1344217.8745787481,301.5165577647481,1427.029397610669,0.9212475885025758,160
1043000,4171.999999928993,-1676726.8014824577,331450.9547521107,-1345275.846730347,300.9632399377634,1427.029397610669,0.9212475885025758,160
1044000,4175.999999928898,-1676384.112448642,332124.65419313323,-1344259.458255509,301.57497076432276,1427.029397610669,0.9212475885025758,160
1045000,4179.999999928804,-1676930.5463291183,331555.8749191922,-1345374.6714099261,301.0585092769128,1427.029397610669,0.9212475885025758,160
1046000,4183.999999928709,-1676396.5810110215,333446.15635563777,-1342950.4246553837,302.77491774504443,1427.029397610669,0.9212475885025758,160
1047000,4187.999999928615,-1675279.9332257286,331812.03913065605,-1343467.8940950725,301.29111084264343,1427.029397610669,0.9212475885025758,160
1048000,4191.99999992852,-1677260.2958565503,330843.2080430742,-1346417.087813476,300.4113953405742,1427.029397610669,0.9212475885025758,160
1049000,4195.9999999284255,-1676274.7780164015,331772.0728991884,-1344502.705117213,301.25482080836184,1427.029397610669,0.9212475885025758,160
1050000,4199.999999928331,-1677787.3925356846,331218.1458679279,-1346569.2466677567,300.7518454159936,1427.029397610669,0.9212475885025758,160
1051000,4203.999999928236,-1676118.17929307,332006.5606913093,-1344111.6186017608,301.46773980778164,1427.029397610669,0.9212475885025758,160
1052000,4207.999999928142,-1675702.2745255549,331711.9504472377,-1343990.3240783173,301.20022857481223,1427.029397610669,0.9212475885025758,160
1053000,4211.999999928047,-1678053.2050545346,332055.26911195,-1345997.9359425846,301.5119679020988,1427.029397610669,0.9212475885025758,160
1054000,4215.999999927953,-1676391.233825881,332168.49278164865,-1344222.7410442324,301.6147769662502,1427.029397610669,0.9212475885025758,160
1055000,4219.999999927858,-1677832.5835718438,330029.55779171735,-1347803.0257801265,299.6725867406483,1427.029397610669,0.9212475885025758,160
1056000,4223.999999927763,-1677733.5659533646,329348.0006475562,-1348385.5653058083,299.05372098277803,1427.029397610669,0.9212475885025758,160
1057000,4227.999999927669,-1676155.8144837152,332913.4445608755,-1343242.3699228398,302.2912061569314,1427.029397610669,0.9212475885025758,160
1058000,4231.999999927574,-1675642.590775283,331275.55951078853,-1344367.0312644946,300.803978003709,1427.029397610669,0.9212475885025758,160
1059000,4235.99999992748,-1674632.220116835,331434.9180231547,-1343197.3020936805,300.9486783085528,1427.029397610669,0.9212475885025758,160
1060000,4239.999999927385,-1676479.0308702774,332700.8242555623,-1343778.206614715,302.0981432164084,1427.029397610669,0.9212475885025758,160
1061000,4243.99999992729,-1676608.918304814,330965.64505334717,-1345643.273251467,300.52257027843984,1427.029397610669,0.9212475885025758,160
