#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2303000,9212.000000041733,-1555612.5972634768,308090.80959365144,-1247521.7876698254,300.86233770845354,1322.4492357055476,0.9240179117170374,186
2304000,9216.000000042548,-1553330.2080712765,308535.48779588373,-1244794.7202753928,301.2965828053068,1322.4492357055476,0.9240179117170374,186
2305000,9220.000000043363,-1554180.150071158,307604.68174563866,-1246575.4683255195,300.387615463505,1322.4492357055476,0.9240179117170374,186
2306000,9224.000000044178,-1553509.487029557,307638.0265800362,-1245871.460449521,300.42017795649394,1322.4492357055476,0.9240179117170374,186
2307000,9228.000000044993,-1551504.7019905737,308143.0528536573,-1243361.6491369163,300.9133552294098,1322.4492357055476,0.9240179117170374,186
2308000,9232.000000045808,-1552771.4464462372,308058.05206877063,-1244713.3943774665,300.8303487454391,1322.4492357055476,0.9240179117170374,186
2309000,9236.000000046623,-1552998.2733092085,308288.2625887322,-1244710.0107204763,301.0551580323245,1322.4492357055476,0.9240179117170374,186
2310000,9240.000000047437,-1554119.5009213164,307769.0795381103,-1246350.4213832063,300.5481561307919,1322.4492357055476,0.9240179117170374,186
2311000,9244.000000048252,-1554956.6621792456,307838.3168167374,-1247118.3453625082,300.61576895420524,1322.4492357055476,0.9240179117170374,186
2312000,9248.000000049067,-1554301.410414935,309072.17448042537,-1245229.2359345097,301.8206776679259,1322.4492357055476,0.9240179117170374,186
2313000,9252.000000049882,-1552536.0100909462,307779.0605144086,-1244756.9495765376,300.5579029319564,1322.4492357055476,0.9240179117170374,186
2314000,9256.000000050697,-1554039.7504125228,309241.2786529782,-1244798.4717595447,301.9858142935124,1322.4492357055476,0.9240179117170374,186
2315000,9260.000000051512,-1554310.3993768003,308503.7050590119,-1245806.6943177884,301.2655457596817,1322.4492357055476,0.9240179117170374,186
2316000,9264.000000052327,-1553440.0097420579,309054.4320156026,-1244385.5777264554,301.8033514794222,1322.4492357055476,0.9240179117170374,186
2317000,9268.000000053142,-1553851.1810020553,307566.68935824785,-1246284.4916438074,300.35051445909465,1322.4492357055476,0.9240179117170374,186
2318000,9272.000000053957,-1553942.0026133675,307315.2793068015,-1246626.723306566,300.1050030272499,1322.4492357055476,0.9240179117170374,186
2319000,9276.000000054772,-1554687.6550514866,308309.303777754,-1246378.3512737325,301.07570554987507,1322.4492357055476,0.9240179117170374,186
2320000,9280.000000055586,-1554785.0205900632,308778.8459148567,-1246006.1746752064,301.5342312203021,1322.4492357055476,0.9240179117170374,186
2321000,9284.000000056401,-1554382.3559625717,307175.2052150112,-1247207.1507475604,299.9682153744017,1322.4492357055476,0.9240179117170374,186
2322000,9288.000000057216,-1554127.7891698387,307503.487771041,-1246624.3013987977,300.2887957168218,1322.4492357055476,0.9240179117170374,186
2323000,9292.000000058031,-1554532.3165375553,307560.09196477965,-1246972.2245727757,300.34407185464227,1322.4492357055476,0.9240179117170374,186
2324000,9296.000000058846,-1555315.518457112,309760.0077572674,-1245555.5106998445,302.49237289926793,1322.4492357055476,0.9240179117170374,186
2325000,9300.000000059661,-1554769.1809775867,306851.42663504276,-1247917.754342544,299.65203333509413,1322.4492357055476,0.9240179117170374,186
2326000,9304.000000060476,-1556457.0618756805,308636.191387087,-1247820.8704885934,301.3949236740429,1322.4492357055476,0.9240179117170374,186
2327000,9308.00000006129,-1555114.8308401527,307217.3616395647,-1247897.469200588,300.0093827187224,1322.4492357055476,0.9240179117170374,186
2328000,9312.000000062106,-1554375.0220063804,308120.9439550416,-1246254.078051339,300.8917650530249,1322.4492357055476,0.9240179117170374,186
2329000,9316.00000006292,-1556086.7790361112,306866.3775497109,-1249220.4014864003,299.6666334692036,1322.4492357055476,0.9240179117170374,186
2330000,9320.000000063736,-1558414.648308049,308266.19112066756,-1250148.4571873813,301.0336044082897,1322.4492357055476,0.9240179117170374,186
2331000,9324.00000006455,-1554661.4712164896,308384.9968355666,-1246276.474380923,301.1496226860331,1322.4492357055476,0.9240179117170374,186
2332000,9328.000000065365,-1556936.9630085882,306890.3574470739,-1250046.6055615144,299.6900507466879,1322.4492357055476,0.9240179117170374,186
2333000,9332.00000006618,-1554723.7970348988,307908.81570010853,-1246814.9813347901,300.68461378240653,1322.4492357055476,0.9240179117170374,186
2334000,9336.000000066995,-1555850.4716070937,307561.709404582,-1248288.7622025118,300.3456513458341,1322.4492357055476,0.9240179117170374,186
2335000,9340.00000006781,-1555845.382869239,308547.9811334518,-1247297.4017357873,301.30878302235146,1322.4492357055476,0.9240179117170374,186
2336000,9344.000000068625,-1557044.932629425,309297.3240801798,-1247747.6085492452,302.0405447746585,1322.4492357055476,0.9240179117170374,186
2337000,9348.00000006944,-1553800.5008265888,307043.80750405433,-1246756.6933225344,299.83990053586376,1322.4492357055476,0.9240179117170374,186
2338000,9352.000000070255,-1554689.4080521567,307353.4114656375,-1247335.9965865193,300.14224052376727,1322.4492357055476,0.9240179117170374,186
2339000,9356.00000007107,-1554387.2783552175,310243.114987616,-1244144.1633676016,302.96414539672816,1322.4492357055476,0.9240179117170374,186
2340000,9360.000000071885,-1554780.1517735869,309506.85065498797,-1245273.3011185988,302.2451554061537,1322.4492357055476,0.9240179117170374,186
2341000,9364.0000000727,-1556036.121246607,309661.36447348475,-1246374.7567731224,302.3960439987167,1322.4492357055476,0.9240179117170374,186
2342000,9368.000000073514,-1556166.40067654,307843.1589417808,-1248323.2417347594,300.62049747259874,1322.4492357055476,0.9240179117170374,186
2343000,9372.00000007433,-1554326.6383327562,309174.29964152863,-1245152.3386912276,301.92040675348,1322.4492357055476,0.9240179117170374,186
2344000,9376.000000075144,-1554353.664147947,310272.27654665394,-1244081.3876012932,302.99262276297924,1322.4492357055476,0.9240179117170374,186
2345000,9380.00000007596,-1553407.2098637344,307488.07820353867,-1245919.1316601958,300.2737476908585,1322.4492357055476,0.9240179117170374,186
2346000,9384.000000076774,-1554238.167355393,307537.7453386147,-1246700.4220167785,300.3222495283069,1322.4492357055476,0.9240179117170374,186
2347000,9388.000000077589,-1552750.464274426,306508.67146653554,-1246241.7928078906,299.317319938759,1322.4492357055476,0.9240179117170374,186
2348000,9392.000000078404,-1554658.4694037102,308143.00495527324,-1246515.464448437,300.9133084548247,1322.4492357055476,0.9240179117170374,186
2349000,9396.000000079219,-1554369.4548129002,307838.07562159665,-1246531.3791913036,300.61553341802033,1322.4492357055476,0.9240179117170374,186
2350000,9400.000000080034,-1554789.7597914077,307522.141221344,-1247267.6185700637,300.3070115171305,1322.4492357055476,0.9240179117170374,186
2351000,9404.000000080849,-1553443.0500225704,306291.8363317611,-1247151.2136908094,299.10557222180626,1322.4492357055476,0.9240179117170374,186
2352000,9408.000000081664,-1554312.490414532,307547.18507487467,-1246765.3053396572,300.33146778808646,1322.4492357055476,0.9240179117170374,186
2353000,9412.000000082478,-1553558.0366665665,308798.634656958,-1244759.4020096085,301.5535556760259,1322.4492357055476,0.9240179117170374,186
2354000,9416.000000083293,-1552648.7177296802,309733.05196241254,-1242915.6657672678,302.46604954523633,1322.4492357055476,0.9240179117170374,186
2355000,9420.000000084108,-1554892.1179577438,308299.740169831,-1246592.3777879127,301.06636632472765,1322.4492357055476,0.9240179117170374,186
2356000,9424.000000084923,-1553864.968831678,308223.93436777743,-1245641.0344639006,300.99233908955046,1322.4492357055476,0.9240179117170374,186
2357000,9428.000000085738,-1553836.7906834595,307440.4869529408,-1246396.3037305186,300.22727303318135,1322.4492357055476,0.9240179117170374,186
2358000,9432.000000086553,-1553649.87826588,309165.6652445766,-1244484.2130213035,301.91197493801906,1322.4492357055476,0.9240179117170374,186
2359000,9436.000000087368,-1552029.1497398969,308455.54046603176,-1243573.6092738651,301.21851121146557,1322.4492357055476,0.9240179117170374,186
2360000,9440.000000088183,-1551656.9437932502,310782.2110664591,-1240874.7327267912,303.49059312408525,1322.4492357055476,0.9240179117170374,186
2361000,9444.000000088998,-1554289.410052305,307789.72609365947,-1246499.6839586457,300.56831827381836,1322.4492357055476,0.9240179117170374,186
2362000,9448.000000089813,-1553478.6876311311,310409.42071154376,-1243069.2669195873,303.12654923130276,1322.4492357055476,0.9240179117170374,186
2363000,9452.000000090628,-1556417.5266601173,309860.6041112077,-1246556.9225489097,302.59060904675755,1322.4492357055476,0.9240179117170374,186
2364000,9456.000000091442,-1555665.5005790265,307136.6828350742,-1248528.8177439524,299.9305968122082,1322.4492357055476,0.9240179117170374,186
2365000,9460.000000092257,-1552325.595191096,308107.8652423059,-1244217.72994879,300.8789931949709,1322.4492357055476,0.9240179117170374,186
2366000,9464.000000093072,-1552795.6835269686,308943.90565323655,-1243851.7778737321,301.6954183028249,1322.4492357055476,0.9240179117170374,186
2367000,9468.000000093887,-1553198.703401504,309979.9879261885,-1243218.7154753157,302.7071918611136,1322.4492357055476,0.9240179117170374,186
2368000,9472.000000094702,-1554220.1099859336,310024.3792878661,-1244195.7306980675,302.750541706135,1322.4492357055476,0.9240179117170374,186
2369000,9476.000000095517,-1553204.3348949924,309179.5991664836,-1244024.7357285088,301.9255819402011,1322.4492357055476,0.9240179117170374,186
2370000,9480.000000096332,-1552747.3427829426,307927.58025393763,-1244819.7625290048,300.702938079514,1322.4492357055476,0.9240179117170374,186
2371000,9484.000000097147,-1554959.8746803738,308481.93494944554,-1246477.9397309283,301.2442864236277,1322.4492357055476,0.9240179117170374,186
2372000,9488.000000097962,-1554550.4448142387,309428.4673270011,-1245121.9774872377,302.1686111193358,1322.4492357055476,0.9240179117170374,186
2373000,9492.000000098777,-1555527.2270319862,308581.42355976213,-1246945.8034722242,301.3414408175374,1322.4492357055476,0.9240179117170374,186
2374000,9496.000000099591,-1555211.2621724736,309043.40514481044,-1246167.8570276632,301.79258332269427,1322.4492357055476,0.9240179117170374,186
2375000,9500.000000100406,-1553961.9415318482,308451.73919784656,-1245510.2023340017,301.2147991291936,1322.4492357055476,0.9240179117170374,186
2376000,9504.000000101221,-1554532.790285998,308575.9777494615,-1245956.8125365365,301.33612277763893,1322.4492357055476,0.9240179117170374,186
2377000,9508.000000102036,-1553725.0854527568,308694.13135134045,-1245030.9541014163,301.4515042423339,1322.4492357055476,0.9240179117170374,186
2378000,9512.000000102851,-1554772.76527429,309447.9469475946,-1245324.8183266954,302.18763370620604,1322.4492357055476,0.9240179117170374,186
2379000,9516.000000103666,-1552530.2730452083,308826.5635985249,-1243703.7094466835,301.5808293446583,1322.4492357055476,0.9240179117170374,186
2380000,9520.000000104481,-1552529.5667482354,308203.843208855,-1244325.7235393804,300.9727193123535,1322.4492357055476,0.9240179117170374,186
2381000,9524.000000105296,-1551901.1923863469,308774.244354057,-1243126.9480322897,301.52973762199866,1322.4492357055476,0.9240179117170374,186
2382000,9528.00000010611,-1551622.2714026226,308383.96364784427,-1243238.3077547783,301.1486137391131,1322.4492357055476,0.9240179117170374,186
2383000,9532.000000106926,-1553155.0059378836,309091.1399458938,-1244063.8659919898,301.8391981628543,1322.4492357055476,0.9240179117170374,186
2384000,9536.00000010774,-1553740.2798400363,309614.17049993214,-1244126.1093401043,302.3499572971124,1322.4492357055476,0.9240179117170374,186
2385000,9540.000000108555,-1551533.7921060119,308388.5077489115,-1243145.2843571003,301.1530512258128,1322.4492357055476,0.9240179117170374,186
2386000,9544.00000010937,-1552599.399345233,308924.1219564371,-1243675.277388796,301.6760987740294,1322.4492357055476,0.9240179117170374,186
2387000,9548.000000110185,-1550330.3982838588,308185.8575810506,-1242144.5407028082,300.95515566599374,1322.4492357055476,0.9240179117170374,186
2388000,9552.000000111,-1552196.5522686783,306533.8396878026,-1245662.7125808757,299.34189765951726,1322.4492357055476,0.9240179117170374,186
2389000,9556.000000111815,-1553647.4156483551,308769.1323479535,-1244878.2833004016,301.52474555453415,1322.4492357055476,0.9240179117170374,186
2390000,9560.00000011263,-1550616.735273215,308680.12643497624,-1241936.6088382388,301.43782791137716,1322.4492357055476,0.9240179117170374,186
2391000,9564.000000113445,-1552912.1918293508,307918.4463272869,-1244993.745502064,300.6940184543937,1322.4492357055476,0.9240179117170374,186
2392000,9568.00000011426,-1552681.6271608165,308125.36066092795,-1244556.2664998886,300.89607813350824,1322.4492357055476,0.9240179117170374,186
2393000,9572.000000115075,-1551847.3699077768,309809.5465738867,-1242037.8233338902,302.54074942888616,1322.4492357055476,0.9240179117170374,186
2394000,9576.00000011589,-1552381.5097737648,310256.8356801639,-1242124.6740936008,302.9775441723696,1322.4492357055476,0.9240179117170374,186
2395000,9580.000000116705,-1553874.0022341236,307003.25535053806,-1246870.7468835856,299.8002998229373,1322.4492357055476,0.9240179117170374,186
2396000,9584.00000011752,-1555596.8901550332,309848.3318482342,-1245748.558306799,302.57862471742277,1322.4492357055476,0.9240179117170374,186
2397000,9588.000000118334,-1554636.7649106793,309655.35728936445,-1244981.4076213147,302.3901777560337,1322.4492357055476,0.9240179117170374,186
2398000,9592.00000011915,-1553298.8238764722,308674.916691205,-1244623.9071852672,301.43274039938046,1322.4492357055476,0.9240179117170374,186
2399000,9596.000000119964,-1553184.6337435218,309800.67541213625,-1243383.9583313856,302.5320864036373,1322.4492357055476,0.9240179117170374,186
2400000,9600.000000120779,-1555521.440672608,307270.8587370886,-1248250.5819355194,300.0616246594765,1322.4492357055476,0.9240179117170374,186
2401000,9604.000000121594,-1556614.0042275134,307632.7678804569,-1248981.2363470565,300.4150426372975,1322.4492357055476,0.9240179117170374,186
2402000,9608.000000122409,-1556547.309278883,308862.4977222016,-1247684.8115566815,301.6159203766405,1322.4492357055476,0.9240179117170374,186
2403000,9612.000000123224,-1554600.8076052917,307913.6747369849,-1246687.1328683067,300.6893588158451,1322.4492357055476,0.9240179117170374,186
2404000,9616.000000124039,-1554353.10520567,307987.09101559105,-1246366.014190079,300.7610525909253,1322.4492357055476,0.9240179117170374,186
2405000,9620.000000124854,-1553771.3008427639,308301.52916033386,-1245469.77168243,301.06811334167224,1322.4492357055476,0.9240179117170374,186
2406000,9624.000000125669,-1553124.306053036,308664.0132347849,-1244460.292818251,301.4220927614584,1322.4492357055476,0.9240179117170374,186
2407000,9628.000000126483,-1554618.9865308702,307814.3273049493,-1246804.659225921,300.5923422878708,1322.4492357055476,0.9240179117170374,186
2408000,9632.000000127298,-1552314.7615170684,309139.9153242243,-1243174.8461928442,301.8868291660851,1322.4492357055476,0.9240179117170374,186
2409000,9636.000000128113,-1553640.0798548842,308925.05389308033,-1244715.0259618037,301.677008845438,1322.4492357055476,0.9240179117170374,186
