Steps,Time (ns),RMSD_rec,RMSD_lig
23841.0,0.09536399999999999,0.8842340928896018,0.9143185445903197
23842.0,0.095368,0.8812013147922588,0.8956080799302429
23843.0,0.095372,0.90156371736695,0.9015374944736249
23844.0,0.095376,0.93090470373007,0.8819385602084684
23845.0,0.09537999999999999,0.9004609880586406,0.8623121066670246
23846.0,0.095384,0.9141642767195867,0.9039246775419538
23847.0,0.095388,0.912654357672244,0.9136183110504774
23848.0,0.09539199999999999,0.9386122909529565,0.9077538849701007
23849.0,0.095396,0.9354181744489798,0.9042724933684877
23850.0,0.0954,0.9678846634859184,0.8816461145602847
23851.0,0.09540399999999999,0.9126545345702869,0.8494055389100994
23852.0,0.09540799999999999,0.9715783845013265,0.8487442613435027
23853.0,0.095412,0.9607904129703784,0.8363054149961331
23854.0,0.095416,0.9601098217258599,0.8751731586210436
23855.0,0.09541999999999999,0.9297723899695047,0.8575944017876573
23856.0,0.095424,0.979048859770047,0.8150861073898219
23857.0,0.095428,0.9616566979087207,0.8256449098998775
23858.0,0.09543199999999999,0.9521887034449497,0.819725047755504
23859.0,0.09543599999999999,0.9526171742798252,0.8213668525026003
23860.0,0.09544,0.9756847762994096,0.8349645578794875
23861.0,0.095444,0.9235688799172349,0.8575719667514898
23862.0,0.09544799999999999,0.8992275458006784,0.8752133646704946
23863.0,0.095452,0.9038196691983353,0.8509297069597778
23864.0,0.095456,0.9459710367300279,0.8812770273860209
23865.0,0.09545999999999999,0.956293015574487,0.9066086308121608
23866.0,0.095464,0.9377546749351872,0.9323181131535305
23867.0,0.095468,0.988893901519657,0.9294158013276094
23868.0,0.095472,0.957066915517057,0.9369348267036639
23869.0,0.09547599999999999,0.9448001825798029,0.9405433772906973
23870.0,0.09548,0.9724147138868154,0.957224559487134
23871.0,0.095484,0.9690485987385906,0.9567447593738256
23872.0,0.09548799999999999,0.9382726015720821,0.923958477862846
23873.0,0.095492,0.9130268815464067,0.9554609747705007
23874.0,0.095496,0.9644902739356254,0.9860720872599831
23875.0,0.0955,0.9476668015189081,0.9895392907012961
23876.0,0.09550399999999999,0.9393232778727095,0.9237326099762355
23877.0,0.095508,0.9639468158316195,0.9064700799973037
23878.0,0.095512,0.9650700989683627,0.9222393805427873
23879.0,0.09551599999999999,0.9369592249225261,0.8978106006686891
23880.0,0.09552,0.905878496049569,0.8917166567539772
23881.0,0.095524,0.916094105128802,0.8770495834691971
23882.0,0.095528,0.9622205522465817,0.8777749494715965
23883.0,0.09553199999999999,0.9664425902638885,0.9092945814954855
23884.0,0.095536,0.9725060535884367,0.8716186508356893
23885.0,0.09554,0.9543865260159157,0.8528094554385589
23886.0,0.09554399999999999,0.9441109315713467,0.8345818413658014
23887.0,0.095548,0.9345568384220391,0.8344435115709516
23888.0,0.095552,0.980691544727047,0.8699284293651219
23889.0,0.095556,0.9773379733233399,0.8810169902793906
23890.0,0.09555999999999999,0.9681929384641526,0.9042025353247286
23891.0,0.095564,0.9445041337784277,0.9156276285442461
23892.0,0.095568,0.9150658305566106,0.9010575480184062
23893.0,0.09557199999999999,0.9824087163755985,0.9201101191924986
23894.0,0.095576,0.9692750419434406,0.9536200786116431
23895.0,0.09558,0.9704752250662602,0.9184694063482284
23896.0,0.095584,0.9357832138278372,0.9365795806804867
23897.0,0.09558799999999999,0.9580712215221878,0.9271587367946282
23898.0,0.095592,0.9499681034925661,0.9778077005408587
23899.0,0.095596,0.9484513860568178,0.9413210918051202
23900.0,0.09559999999999999,0.9618303261392935,0.9426957146374746
23901.0,0.095604,0.9673239443595425,0.9611373370819112
23902.0,0.095608,0.9656907216947603,0.9678018754505027
23903.0,0.095612,0.9428626703121439,0.9451748947413408
23904.0,0.09561599999999999,0.961505217345806,0.9360684559060782
23905.0,0.09562,0.9918311173583976,0.9482526564654575
23906.0,0.095624,1.0717968623441476,0.9750229160194103
23907.0,0.09562799999999999,1.060321197237501,0.9707330585199946
23908.0,0.095632,1.0035445929634923,0.922586501617476
23909.0,0.095636,1.0168692881427388,0.9274011506565004
23910.0,0.09563999999999999,0.9731656679783557,0.9829227044194427
23911.0,0.09564399999999999,0.9982676225832966,0.9470463969663013
23912.0,0.095648,1.0214068204238467,0.9425853672623565
23913.0,0.095652,1.0086799461485494,0.9395511686335732
23914.0,0.09565599999999999,0.9998497369879878,0.9218078074788045
23915.0,0.09566,1.0109153363833954,0.9674170665008262
23916.0,0.095664,1.00313185448685,0.9486352337528213
23917.0,0.09566799999999999,1.0175795166484165,0.954017408419509
23918.0,0.095672,1.0222312910825644,0.9626740574382563
23919.0,0.095676,1.0101817202133487,0.9175868124279609
23920.0,0.09568,0.9947395752119902,0.9217620849403421
23921.0,0.09568399999999999,0.9780268626444527,0.9228065588984089
23922.0,0.095688,0.9821940266752189,0.911733689523862
23923.0,0.095692,1.0214307771425684,0.9357618546349229
23924.0,0.09569599999999999,0.9887074340142807,0.9021043704584211
23925.0,0.0957,0.9816434977400169,0.9010312059586478
23926.0,0.095704,0.9853933948811567,0.9043137315082578
23927.0,0.095708,0.9956237672885794,0.917942718572174
23928.0,0.09571199999999999,0.9647695797082845,0.8987994930314381
23929.0,0.095716,1.004898412446533,0.9050742695244451
23930.0,0.09572,0.9316543669373861,0.9158355115155807
23931.0,0.09572399999999999,0.9653542822663566,0.8551628112967679
23932.0,0.095728,0.9747568352107159,0.8429848770100188
23933.0,0.095732,1.0200659055638004,0.8402531797632989
23934.0,0.095736,0.9624624826475121,0.8622067655851957
23935.0,0.09573999999999999,0.9586677874875531,0.8557839179087406
23936.0,0.095744,0.9868026370331041,0.8771564546094158
23937.0,0.095748,0.9861108418659579,0.838786128998678
23938.0,0.09575199999999999,0.9718154448027677,0.88763085961394
23939.0,0.095756,0.9728216727781214,0.9182691286945639
23940.0,0.09576,0.9876779864872703,0.8956216953916281
23941.0,0.095764,0.9961191628495976,0.8915635444433233
23942.0,0.09576799999999999,0.9906585633461498,0.8781935188428581
23943.0,0.095772,0.9930622255333866,0.9150564887501267
23944.0,0.095776,0.9874098338788646,0.924689695461562
23945.0,0.09577999999999999,0.9720773127679685,0.9663868443228646
23946.0,0.095784,0.942138635110089,0.9229523899472525
23947.0,0.095788,0.958960980047364,0.8872293441595034
23948.0,0.095792,0.9341723713031923,0.905188324170694
23949.0,0.09579599999999999,0.9357346991691364,0.9201754234156407
23950.0,0.0958,0.9231831594073849,0.9110221125059235
23951.0,0.095804,0.9543585171384934,0.9400106634587655
23952.0,0.09580799999999999,0.9418491525008763,0.8694659088795164
23953.0,0.095812,0.9391225848804725,0.8620871461130919
23954.0,0.095816,0.9548182402710279,0.8821265737677181
23955.0,0.09582,0.9605556714267924,0.8843859841476619
23956.0,0.09582399999999999,0.956086678497871,0.8951459095496861
23957.0,0.095828,0.9332183105391411,0.9183846810028211
23958.0,0.095832,0.9601470807530756,0.9186738362915569
23959.0,0.09583599999999999,0.9435677490971505,0.8849881355113107
23960.0,0.09584,0.9449714415707361,0.860136078180544
23961.0,0.095844,0.9310445649585517,0.9111407566818625
23962.0,0.09584799999999999,0.9719848459063639,0.9004510041195166
23963.0,0.09585199999999999,0.9807285870528539,0.8942976628466095
23964.0,0.095856,0.9893381839656622,0.9515207252454684
23965.0,0.09586,0.9850478677493018,0.9371724917142543
23966.0,0.09586399999999999,1.0163683911726369,0.8781417693288254
23967.0,0.095868,1.0009752285211777,0.8675224492328303
23968.0,0.095872,0.9984346439864523,0.9060646330027706
23969.0,0.09587599999999999,1.0011027324532127,0.9396715635816741
23970.0,0.09587999999999999,0.9923946843051938,0.9655871299355256
23971.0,0.095884,0.9506164152132808,0.9483058217477027
23972.0,0.095888,0.9447476601718047,0.9018447481387682
23973.0,0.09589199999999999,0.9482862160478764,0.8739354013193752
23974.0,0.095896,1.005139208155892,0.9393206938954933
23975.0,0.0959,1.0106429067603737,0.9336258771019758
23976.0,0.09590399999999999,0.9753477985849811,0.9016754695899564
23977.0,0.095908,0.9595817429761572,0.8955349397528678
23978.0,0.095912,0.9685474120706306,0.9410032814173491
23979.0,0.095916,0.9946221548174599,0.9328665984586587
23980.0,0.09591999999999999,0.9506475493041099,0.9364839876543841
23981.0,0.095924,0.9435731734975149,0.887370278483115
23982.0,0.095928,0.9565525345664244,0.9104285193889133
23983.0,0.09593199999999999,0.9420682299760207,0.8699486130852668
23984.0,0.095936,0.9409550445811866,0.8564945690985626
23985.0,0.09594,0.9135481909284542,0.8505094024228772
23986.0,0.095944,0.9290813808627834,0.8693955885092386
23987.0,0.09594799999999999,0.9659717834586324,0.8618543245860861
23988.0,0.095952,0.9072362966612667,0.8943856513474724
23989.0,0.095956,0.9395822073144928,0.9045539120611911
23990.0,0.09595999999999999,0.9592599541057095,0.9267471927253808
23991.0,0.095964,0.9545427367814606,0.9290810236433661
23992.0,0.095968,0.9490896926085182,0.9188819899081724
23993.0,0.095972,0.9245468099889377,0.9000072525364471
23994.0,0.09597599999999999,0.8989458604905123,0.8862873752747447
23995.0,0.09598,0.9214823169970565,0.8749053650337622
23996.0,0.095984,0.9192712608097685,0.8481414294251205
23997.0,0.09598799999999999,0.9235065939608094,0.8543891449993042
23998.0,0.095992,0.9255761221400702,0.9046575443767215
23999.0,0.095996,0.8889791538831604,0.9114930433648883
24000.0,0.096,0.8962790396704414,0.8914199667190637
24001.0,0.09600399999999999,0.9211099209673648,0.8936820647397765
24002.0,0.096008,0.927342670724679,0.8824652228051528
24003.0,0.096012,0.9082501975266701,0.9109786899430568
24004.0,0.09601599999999999,0.9393733792800241,0.8827997673003791
24005.0,0.09602,0.9626923716175209,0.9415816941205445
24006.0,0.096024,0.9313358843585652,0.9250285157940695
24007.0,0.096028,0.9577930925870233,0.9101139791477618
24008.0,0.09603199999999999,0.9707262331511095,0.9000074983021245
24009.0,0.096036,0.9697429804950566,0.9143227233700815
24010.0,0.09604,0.9525175322571031,0.9322433720976948
24011.0,0.09604399999999999,0.9313238139867043,0.9175306382371983
24012.0,0.096048,0.9596985233808684,0.932137594395608
24013.0,0.096052,0.9302372046385674,0.9400409503245845
24014.0,0.096056,0.9371376261488593,0.9381947377032562
24015.0,0.09605999999999999,0.9403134707677541,0.9064617911618156
24016.0,0.096064,0.9422375334248446,0.9295442463162678
24017.0,0.096068,0.9425655664178518,0.9009424874216092
24018.0,0.09607199999999999,0.9576505669249273,0.9069210162111468
24019.0,0.096076,0.9378978665201052,0.8744436690700043
24020.0,0.09608,0.9376048013182864,0.9039755206944043
24021.0,0.09608399999999999,0.9506064584930471,0.9174418074387227
24022.0,0.09608799999999999,0.9336119640226127,0.9012392421511057
24023.0,0.096092,0.9562561027206318,0.9282061746266225
24024.0,0.096096,0.9227627264767907,0.9157452288382755
24025.0,0.09609999999999999,0.9700344456504839,0.9483250974782931
24026.0,0.096104,0.9539969138841546,0.9574574202283701
24027.0,0.096108,0.9251121959158264,0.9433985765540104
24028.0,0.09611199999999999,0.9464825873185235,0.9308914774541672
24029.0,0.096116,0.9156444772296625,0.9306357582183754
24030.0,0.09612,0.9066659700259639,0.9119204102315241
24031.0,0.096124,0.9156688460705975,0.9558097057203758
24032.0,0.09612799999999999,0.9269841082484332,0.9595105630725553
24033.0,0.096132,0.9369081239748316,0.9579194601419325
24034.0,0.096136,0.859671695767636,0.9491114249438687
24035.0,0.09613999999999999,0.8753838800518593,0.9385433211675603
24036.0,0.096144,0.9057389373935875,0.8787766389418061
24037.0,0.096148,0.9253575871915738,0.8748423676890515
24038.0,0.096152,0.9305059726034705,0.9001098430047316
24039.0,0.09615599999999999,0.9569593593671504,0.9233015111999608
24040.0,0.09616,0.9736325706615644,0.8995224383906575
24041.0,0.096164,0.9624233096039227,0.8916205715909182
24042.0,0.09616799999999999,0.9873487890225973,0.8456516177611808
24043.0,0.096172,0.992460025996762,0.812233892963595
24044.0,0.096176,0.9311686477873603,0.8143949336447716
24045.0,0.09618,0.9402933711891127,0.8467080023581939
24046.0,0.09618399999999999,0.9572539285521648,0.8571297248571352
24047.0,0.096188,1.0270914348044806,0.8415614494566771
24048.0,0.096192,1.0338405494508798,0.8040137765508765
24049.0,0.09619599999999999,0.9726363202319213,0.8561582909001847
24050.0,0.0962,0.9508581476088512,0.8428612997044063
24051.0,0.096204,0.9824641548391827,0.8101372446711751
24052.0,0.096208,0.9620943806266159,0.8267736206258341
24053.0,0.09621199999999999,0.9741112709278112,0.755623582288708
24054.0,0.096216,0.9555014394899011,0.7520217180330915
24055.0,0.09622,0.9324787088745017,0.7736626942126277
24056.0,0.09622399999999999,0.9422558106005953,0.7709008548339636
24057.0,0.096228,0.9576738843817751,0.7412454319638344
24058.0,0.096232,0.9720941865493481,0.7859862462437235
24059.0,0.096236,1.002228317985535,0.7964940929396744
24060.0,0.09623999999999999,0.9517566094470575,0.7615730425537958
24061.0,0.096244,0.9609070817932158,0.7741248670186214
24062.0,0.096248,0.9468943895428847,0.7982840643769024
24063.0,0.09625199999999999,0.9554678457069808,0.7972093445359131
24064.0,0.096256,1.018601706936698,0.8180736189775479
24065.0,0.09626,0.9758168930997663,0.8206183555582856
24066.0,0.096264,0.9906102968471,0.8789705344792987
24067.0,0.09626799999999999,1.0043366074015863,0.8644899971630065
24068.0,0.096272,0.9822941161399525,0.8751482288037177
24069.0,0.096276,0.9828241126623777,0.8356417050914612
24070.0,0.09627999999999999,0.9750319550089416,0.8548130371785927
24071.0,0.096284,0.9810293189775275,0.8282440292880753
24072.0,0.096288,0.9792735284296328,0.8689459480023423
24073.0,0.09629199999999999,1.0044992349822592,0.8446852032678438
24074.0,0.09629599999999999,1.0027368160424057,0.8593845959578584
24075.0,0.0963,0.9406669780127208,0.8428184436398685
24076.0,0.096304,0.9512904492730733,0.8600915524528294
24077.0,0.09630799999999999,0.9520587213432897,0.8345237013487999
24078.0,0.096312,0.9481892755825511,0.7948515983856272
24079.0,0.096316,0.9792644709599518,0.8102277056459513
24080.0,0.09631999999999999,0.9624239379048913,0.8492788896159226
24081.0,0.09632399999999999,0.9576115937496776,0.8280611000818285
24082.0,0.096328,0.9537233367216791,0.8183878773406286
24083.0,0.096332,0.919482466628669,0.8079295842923045
24084.0,0.09633599999999999,0.9229459704802246,0.7964976351603338
24085.0,0.09634,0.9185594180922234,0.8323653772521983
24086.0,0.096344,0.9609538360295151,0.8133909465927007
24087.0,0.09634799999999999,0.9700732367413466,0.8334833152051447
24088.0,0.096352,0.9340813340414676,0.8518340692310972
24089.0,0.096356,0.9287103184886183,0.8731311650229041
24090.0,0.09636,0.9486270720872626,0.9300172182261579
24091.0,0.09636399999999999,0.9446810533714762,0.912050882826394
24092.0,0.096368,0.917216870143448,0.8706463999850729
24093.0,0.096372,0.900544396274352,0.8578412830096067
24094.0,0.09637599999999999,0.889915968431098,0.9108536964014237
24095.0,0.09638,0.9050688235845351,0.8527094344466292
24096.0,0.096384,0.9134845707162826,0.884264551381207
24097.0,0.096388,0.938970173254911,0.8556802947659138
24098.0,0.09639199999999999,0.9228751684695425,0.8558454637426317
24099.0,0.096396,0.9120030053560274,0.8299765562892127
24100.0,0.0964,0.9276059483525554,0.8331349390852263
24101.0,0.09640399999999999,0.9741263361621412,0.8503167429143549
24102.0,0.096408,0.9255570888143598,0.8359267930942672
24103.0,0.096412,0.8861144582385855,0.841133960479198
24104.0,0.096416,0.8978712067327164,0.8244859973623644
24105.0,0.09641999999999999,0.8791543369069104,0.8388222539434682
24106.0,0.096424,0.8914654541684428,0.8363865354109947
24107.0,0.096428,0.8779856141274072,0.8200226494219177
24108.0,0.09643199999999999,0.8944076730167074,0.7930650653030484
24109.0,0.096436,0.9286411543469109,0.8132136724959877
24110.0,0.09644,0.9181405529297622,0.7985847435921107
24111.0,0.096444,0.9470011067973751,0.8129808888118677
24112.0,0.09644799999999999,0.8863572848531367,0.832862786971251
24113.0,0.096452,0.8650354095912659,0.8714640597446738
24114.0,0.096456,0.9186227408731283,0.8676638683943271
24115.0,0.09645999999999999,0.8589217468458386,0.8662089753301467
24116.0,0.096464,0.8890253696304661,0.8829917089163347
24117.0,0.096468,0.8833697428755742,0.8855574370604379
24118.0,0.096472,0.9086207831214039,0.871161981108469
24119.0,0.09647599999999999,0.902204677288439,0.830550123018567
24120.0,0.09648,0.881601151538711,0.8398787685662721
24121.0,0.096484,0.8814082861424121,0.8377135464499419
24122.0,0.09648799999999999,0.8664676432667406,0.8148852719258225
24123.0,0.096492,0.8310481454833195,0.8380375792237784
24124.0,0.096496,0.8681213067482046,0.8820480012744734
24125.0,0.0965,0.8161488640839782,0.8895708981270025
24126.0,0.09650399999999999,0.8357084102232528,0.8651668728449626
24127.0,0.096508,0.8851040751813175,0.8493038426431467
24128.0,0.096512,0.8854591397736022,0.856409547453419
24129.0,0.09651599999999999,0.8835656257739712,0.8454143582586258
24130.0,0.09652,0.9648994694991566,0.836722308733237
24131.0,0.096524,0.9434305464043393,0.8231659134739615
24132.0,0.09652799999999999,0.9056638265594941,0.8483041326137513
24133.0,0.09653199999999999,0.9031714366105679,0.8611860166443143
24134.0,0.096536,0.9191802337931834,0.8708330488556316
