#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3261000,13044.000000822414,-1696410.9272705447,335535.5455892051,-1360875.3816813396,301.5982113549442,1441.8237954233464,0.9211317761658888,166
3262000,13048.00000082323,-1696693.3153740577,334780.9887457561,-1361912.3266283018,300.9199732447308,1441.8237954233464,0.9211317761658888,166
3263000,13052.000000824044,-1694695.6750002634,334189.8737597747,-1360505.8012404887,300.3886458643067,1441.8237954233464,0.9211317761658888,166
3264000,13056.000000824859,-1693749.4175284896,336543.74460792984,-1357205.6729205598,302.5044373114319,1441.8237954233464,0.9211317761658888,166
3265000,13060.000000825674,-1694927.0244232547,335213.2442391708,-1359713.7801840839,301.30850878254785,1441.8237954233464,0.9211317761658888,166
3266000,13064.000000826489,-1694142.2993828356,335070.26830989704,-1359072.0310729386,301.17999397956305,1441.8237954233464,0.9211317761658888,166
3267000,13068.000000827304,-1695820.554151889,335454.6144664338,-1360365.939685455,301.52546591204964,1441.8237954233464,0.9211317761658888,166
3268000,13072.000000828119,-1694991.5552962665,334734.8644480103,-1360256.6908482562,300.8785141329228,1441.8237954233464,0.9211317761658888,166
3269000,13076.000000828933,-1695521.2160441205,333574.40314872895,-1361946.8128953916,299.8354262788617,1441.8237954233464,0.9211317761658888,166
3270000,13080.000000829748,-1693002.3440596145,332673.7346553132,-1360328.6094043013,299.02585480362217,1441.8237954233464,0.9211317761658888,166
3271000,13084.000000830563,-1696346.4908832908,334239.4928258415,-1362106.9980574492,300.4332462703488,1441.8237954233464,0.9211317761658888,166
3272000,13088.000000831378,-1694813.7057948224,332861.2740679645,-1361952.431726858,299.1944257707156,1441.8237954233464,0.9211317761658888,166
3273000,13092.000000832193,-1695588.8555483297,333789.1328392606,-1361799.722709069,300.02843739628423,1441.8237954233464,0.9211317761658888,166
3274000,13096.000000833008,-1694968.6880181711,333684.6567247004,-1361284.0312934706,299.9345283911284,1441.8237954233464,0.9211317761658888,166
3275000,13100.000000833823,-1692457.812422093,336107.35094680334,-1356350.4614752897,302.11218215583796,1441.8237954233464,0.9211317761658888,166
3276000,13104.000000834638,-1695875.7231464032,336353.745298728,-1359521.9778476753,302.33365525102954,1441.8237954233464,0.9211317761658888,166
3277000,13108.000000835453,-1692250.9856415857,335867.81431493984,-1356383.1713266459,301.89687316496145,1441.8237954233464,0.9211317761658888,166
3278000,13112.000000836268,-1694390.3841281831,334624.93033004506,-1359765.453798138,300.77969916747116,1441.8237954233464,0.9211317761658888,166
3279000,13116.000000837083,-1695853.4813290052,334406.38148913084,-1361447.0998398743,300.58325518298165,1441.8237954233464,0.9211317761658888,166
3280000,13120.000000837897,-1694424.0765744224,333400.8947044441,-1361023.1818699783,299.6794671349224,1441.8237954233464,0.9211317761658888,166
3281000,13124.000000838712,-1696248.724503355,334306.4245258126,-1361942.2999775424,300.4934082450177,1441.8237954233464,0.9211317761658888,166
3282000,13128.000000839527,-1695202.9847565386,334715.7427919266,-1360487.2419646122,300.86132651346253,1441.8237954233464,0.9211317761658888,166
3283000,13132.000000840342,-1692945.124788003,334647.99355774693,-1358297.131230256,300.80042969308727,1441.8237954233464,0.9211317761658888,166
3284000,13136.000000841157,-1695557.5403454173,334160.3539170233,-1361397.1864283942,300.3621117701091,1441.8237954233464,0.9211317761658888,166
3285000,13140.000000841972,-1694933.117561534,336532.8286899333,-1358400.2888716008,302.4946254706707,1441.8237954233464,0.9211317761658888,166
3286000,13144.000000842787,-1694427.9338395875,334460.81425325095,-1359967.1195863364,300.6321824114483,1441.8237954233464,0.9211317761658888,166
3287000,13148.000000843602,-1693651.6923866402,335543.0112849972,-1358108.681101643,301.60492194202516,1441.8237954233464,0.9211317761658888,166
3288000,13152.000000844417,-1694920.968064772,333338.36639402155,-1361582.6016707504,299.62326317432746,1441.8237954233464,0.9211317761658888,166
3289000,13156.000000845232,-1693209.9005807247,335006.107223309,-1358203.7933574156,301.1223223879599,1441.8237954233464,0.9211317761658888,166
3290000,13160.000000846047,-1693149.672680635,333612.19702397805,-1359537.475656657,299.86939753861384,1441.8237954233464,0.9211317761658888,166
3291000,13164.000000846861,-1690607.26633171,333642.60271685605,-1356964.6636148538,299.8967278847055,1441.8237954233464,0.9211317761658888,166
3292000,13168.000000847676,-1695422.1866565123,335009.7510307785,-1360412.4356257338,301.1255976469594,1441.8237954233464,0.9211317761658888,166
3293000,13172.000000848491,-1694542.2552213669,335228.0436867862,-1359314.2115345807,301.3218113580529,1441.8237954233464,0.9211317761658888,166
3294000,13176.000000849306,-1694998.271910442,334840.37320777937,-1360157.8987026627,300.97335133764506,1441.8237954233464,0.9211317761658888,166
3295000,13180.000000850121,-1694103.7744053863,335404.8354107014,-1358698.938994685,301.4807216983018,1441.8237954233464,0.9211317761658888,166
3296000,13184.000000850936,-1695301.1651710588,335340.216206779,-1359960.9489642798,301.4226383250844,1441.8237954233464,0.9211317761658888,166
3297000,13188.00000085175,-1693016.5211735591,335127.2654784907,-1357889.2556950685,301.231226238935,1441.8237954233464,0.9211317761658888,166
3298000,13192.000000852566,-1695038.9090383742,335854.8514439714,-1359184.0575944027,301.88522140779446,1441.8237954233464,0.9211317761658888,166
3299000,13196.00000085338,-1696672.5342212971,335135.7734286233,-1361536.7607926738,301.23887366281014,1441.8237954233464,0.9211317761658888,166
3300000,13200.000000854196,-1693934.516759267,336081.74275007355,-1357852.7740091935,302.08916406898766,1441.8237954233464,0.9211317761658888,166
3301000,13204.00000085501,-1693086.5992044732,335745.6059334343,-1357340.9932710389,301.787025401411,1441.8237954233464,0.9211317761658888,166
3302000,13208.000000855825,-1696773.6288888212,335151.7108609157,-1361621.9180279055,301.25319912291764,1441.8237954233464,0.9211317761658888,166
3303000,13212.00000085664,-1694809.9317360483,336364.58389467903,-1358445.3478413692,302.34339759038943,1441.8237954233464,0.9211317761658888,166
3304000,13216.000000857455,-1696191.4341033045,334155.5792030329,-1362035.8549002716,300.3578199887519,1441.8237954233464,0.9211317761658888,166
3305000,13220.00000085827,-1695635.6238360181,334327.15985291754,-1361308.4639831006,300.51204632270844,1441.8237954233464,0.9211317761658888,166
3306000,13224.000000859085,-1694173.7523013558,333126.162039852,-1361047.5902615038,299.43252197119534,1441.8237954233464,0.9211317761658888,166
3307000,13228.0000008599,-1694698.2577204946,333459.1938125469,-1361239.0639079479,299.73186965071704,1441.8237954233464,0.9211317761658888,166
3308000,13232.000000860715,-1695166.525976127,335596.40596847376,-1359570.1200076533,301.6529160852511,1441.8237954233464,0.9211317761658888,166
3309000,13236.00000086153,-1694027.5489500333,335121.13512906234,-1358906.4138209708,301.22571593623576,1441.8237954233464,0.9211317761658888,166
3310000,13240.000000862345,-1695301.853074219,335126.4841525323,-1360175.368921687,301.23052393923945,1441.8237954233464,0.9211317761658888,166
3311000,13244.00000086316,-1696218.4359678924,335982.02824786067,-1360236.4077200317,301.9995350686958,1441.8237954233464,0.9211317761658888,166
3312000,13248.000000863974,-1696686.9661049359,335264.62199191726,-1361422.3441130186,301.35468999504667,1441.8237954233464,0.9211317761658888,166
3313000,13252.00000086479,-1695653.6188136619,334536.736191907,-1361116.882621755,300.7004253180562,1441.8237954233464,0.9211317761658888,166
3314000,13256.000000865604,-1694802.674963491,335106.89423331106,-1359695.78073018,301.2129154185465,1441.8237954233464,0.9211317761658888,166
3315000,13260.00000086642,-1695870.939879153,334672.30560531723,-1361198.6342738357,300.8222827282067,1441.8237954233464,0.9211317761658888,166
3316000,13264.000000867234,-1695159.0101263225,334185.0090368106,-1360974.001089512,300.38427317782384,1441.8237954233464,0.9211317761658888,166
3317000,13268.000000868049,-1695467.6527124532,336209.1910245735,-1359258.4616878796,302.2037217429354,1441.8237954233464,0.9211317761658888,166
3318000,13272.000000868864,-1696141.4208641835,336505.8325041813,-1359635.5883600023,302.4703597812579,1441.8237954233464,0.9211317761658888,166
3319000,13276.000000869679,-1694582.9679068495,333939.0155563123,-1360643.9523505373,300.1631604084062,1441.8237954233464,0.9211317761658888,166
3320000,13280.000000870494,-1698199.502055699,334695.2566865756,-1363504.2453691233,300.8429124502948,1441.8237954233464,0.9211317761658888,166
3321000,13284.000000871309,-1695760.5821925923,335307.5014492367,-1360453.0807433557,301.3932324618625,1441.8237954233464,0.9211317761658888,166
3322000,13288.000000872124,-1697264.166858321,335132.29035182646,-1362131.8765064946,301.2357428775752,1441.8237954233464,0.9211317761658888,166
3323000,13292.000000872938,-1693932.2292614318,336656.6914411476,-1357275.5378202843,302.6059602747199,1441.8237954233464,0.9211317761658888,166
3324000,13296.000000873753,-1696692.9844451845,335966.36656820215,-1360726.6178769823,301.9854574705578,1441.8237954233464,0.9211317761658888,166
3325000,13300.000000874568,-1693680.5092482977,333666.1084383957,-1360014.400809902,299.917856148659,1441.8237954233464,0.9211317761658888,166
3326000,13304.000000875383,-1694865.8816175591,334118.81362909597,-1360747.0679884632,300.32477302402765,1441.8237954233464,0.9211317761658888,166
3327000,13308.000000876198,-1695699.9324341863,335341.8525499562,-1360358.0798842302,301.4241091623232,1441.8237954233464,0.9211317761658888,166
3328000,13312.000000877013,-1695005.8425502162,334672.0961523849,-1360333.7463978315,300.8220944601362,1441.8237954233464,0.9211317761658888,166
3329000,13316.000000877828,-1694768.5012298785,334222.38247390115,-1360546.1187559774,300.4178665241231,1441.8237954233464,0.9211317761658888,166
3330000,13320.000000878643,-1696868.7778469697,335954.4997881788,-1360914.2780587908,301.9747909415517,1441.8237954233464,0.9211317761658888,166
3331000,13324.000000879458,-1693912.9476842955,334912.89259677805,-1359000.0550875175,301.03853584133793,1441.8237954233464,0.9211317761658888,166
3332000,13328.000000880273,-1696998.6659624223,334044.44697628036,-1362954.218986142,300.2579280957675,1441.8237954233464,0.9211317761658888,166
3333000,13332.000000881088,-1696518.40591445,334024.89386794856,-1362493.5120465015,300.24035266277144,1441.8237954233464,0.9211317761658888,166
3334000,13336.000000881902,-1694883.5731355082,335687.1764938429,-1359196.3966416654,301.7345057363475,1441.8237954233464,0.9211317761658888,166
3335000,13340.000000882717,-1692950.9382125046,335950.89058096136,-1357000.0476315431,301.971546783204,1441.8237954233464,0.9211317761658888,166
3336000,13344.000000883532,-1693779.2391585615,334920.6016225197,-1358858.6375360417,301.0454651470569,1441.8237954233464,0.9211317761658888,166
3337000,13348.000000884347,-1695530.6320533175,333418.69956106675,-1362111.9324922508,299.69547114099987,1441.8237954233464,0.9211317761658888,166
3338000,13352.000000885162,-1694579.3641435448,335116.2790408232,-1359463.0851027216,301.2213510111291,1441.8237954233464,0.9211317761658888,166
3339000,13356.000000885977,-1693800.1566183083,334604.4056365936,-1359195.7509817146,300.7612504191494,1441.8237954233464,0.9211317761658888,166
3340000,13360.000000886792,-1694159.2605844159,334385.7573988894,-1359773.5031855265,300.56471709123724,1441.8237954233464,0.9211317761658888,166
3341000,13364.000000887607,-1694263.907533288,335689.91883212444,-1358573.9887011636,301.73697070416245,1441.8237954233464,0.9211317761658888,166
3342000,13368.000000888422,-1696613.439015178,334706.85057211044,-1361906.5884430676,300.85333368639317,1441.8237954233464,0.9211317761658888,166
3343000,13372.000000889237,-1694674.2524563652,336731.8070047074,-1357942.4454516578,302.6734783660589,1441.8237954233464,0.9211317761658888,166
3344000,13376.000000890052,-1694230.719803838,334448.1373447383,-1359782.5824590998,300.6207876934126,1441.8237954233464,0.9211317761658888,166
3345000,13380.000000890866,-1697959.701083498,334442.64877392165,-1363517.0523095764,300.6158542574087,1441.8237954233464,0.9211317761658888,166
3346000,13384.000000891681,-1694621.4594764765,335236.9744513847,-1359384.4850250918,301.32983883133954,1441.8237954233464,0.9211317761658888,166
3347000,13388.000000892496,-1693077.6152482852,334872.1709073529,-1358205.4443409324,301.00193289760983,1441.8237954233464,0.9211317761658888,166
3348000,13392.000000893311,-1694569.1197136622,333967.2036948663,-1360601.916018796,300.1884974920061,1441.8237954233464,0.9211317761658888,166
3349000,13396.000000894126,-1694078.7534448318,335605.03811237967,-1358473.7153324522,301.6606751414715,1441.8237954233464,0.9211317761658888,166
3350000,13400.000000894941,-1693833.2533092834,334962.61937229097,-1358870.6339369924,301.0832330626854,1441.8237954233464,0.9211317761658888,166
3351000,13404.000000895756,-1695207.2465563733,335811.14077267906,-1359396.1057836942,301.84593179913094,1441.8237954233464,0.9211317761658888,166
3352000,13408.00000089657,-1693682.7466801535,333996.9621960345,-1359685.7844841192,300.21524610580553,1441.8237954233464,0.9211317761658888,166
3353000,13412.000000897386,-1694841.815701047,334969.4583866347,-1359872.3573144122,301.0893803532501,1441.8237954233464,0.9211317761658888,166
3354000,13416.0000008982,-1693392.1241299827,334795.9116224071,-1358596.2125075755,300.933386765192,1441.8237954233464,0.9211317761658888,166
3355000,13420.000000899016,-1691881.8875184916,334489.16239005857,-1357392.725128433,300.65766331047314,1441.8237954233464,0.9211317761658888,166
3356000,13424.00000089983,-1696081.541940732,333338.1085212842,-1362743.4334194479,299.6230313838141,1441.8237954233464,0.9211317761658888,166
3357000,13428.000000900645,-1696772.7418503463,334842.1716965741,-1361930.5701537724,300.97496792048037,1441.8237954233464,0.9211317761658888,166
3358000,13432.00000090146,-1696142.2173180971,335647.46218212973,-1360494.7551359674,301.6988082803392,1441.8237954233464,0.9211317761658888,166
3359000,13436.000000902275,-1693487.201469671,334836.7771087394,-1358650.4243609316,300.9701189616641,1441.8237954233464,0.9211317761658888,166
3360000,13440.00000090309,-1693864.402204005,334610.44986024953,-1359253.9523437554,300.76668330716274,1441.8237954233464,0.9211317761658888,166
3361000,13444.000000903905,-1695839.6956192944,332793.51885426923,-1363046.1767650251,299.1335235756156,1441.8237954233464,0.9211317761658888,166
3362000,13448.00000090472,-1695415.387833774,335470.74565923755,-1359944.6421745366,301.53996553499746,1441.8237954233464,0.9211317761658888,166
3363000,13452.000000905535,-1695846.9153821804,333732.5719649966,-1362114.3434171837,299.97759730278307,1441.8237954233464,0.9211317761658888,166
3364000,13456.00000090635,-1694178.3355708104,333300.09703999857,-1360878.2385308119,299.58886452752307,1441.8237954233464,0.9211317761658888,166
3365000,13460.000000907165,-1695245.409691492,335703.45005851315,-1359541.959632979,301.7491333311327,1441.8237954233464,0.9211317761658888,166
