Steps,Time (ns),RMSD_rec,RMSD_lig
28960.0,0.11584,0.8617010221842005,0.9529811964043946
28961.0,0.11584399999999999,0.8493824375215832,0.9664522150674425
28962.0,0.11584799999999999,0.8214225279357197,1.0067220359565816
28963.0,0.115852,0.8031476798856535,0.965476674170115
28964.0,0.115856,0.8221646120831084,0.9562306383265634
28965.0,0.11585999999999999,0.7994064878045969,0.9576734019290234
28966.0,0.115864,0.8207697464568189,0.9587830020388983
28967.0,0.115868,0.8249512434441113,0.9223545070518493
28968.0,0.11587199999999999,0.7995348862518952,0.8922575767977671
28969.0,0.11587599999999999,0.8147906852357484,0.919039450840447
28970.0,0.11588,0.8280286789773966,0.9108844921810073
28971.0,0.115884,0.7929748942509457,0.9531383135846068
28972.0,0.11588799999999999,0.8092408479290086,0.9506539769093026
28973.0,0.115892,0.8433645580097513,0.9527945665428352
28974.0,0.115896,0.798581381117735,0.9528094454252396
28975.0,0.11589999999999999,0.8182466875044504,0.9462722987461712
28976.0,0.115904,0.820903569543675,0.8944207911668972
28977.0,0.115908,0.8628074059539845,0.8845756917659227
28978.0,0.115912,0.8170368976649139,0.8707495792375488
28979.0,0.11591599999999999,0.8313295197222466,0.9104328166249648
28980.0,0.11592,0.8382021397188183,0.893271743332142
28981.0,0.115924,0.8402480885673501,0.8886887038319529
28982.0,0.11592799999999999,0.8448086577797341,0.8931443398671152
28983.0,0.115932,0.8437514750808534,0.865738741681633
28984.0,0.115936,0.8421833514062648,0.8945576318712344
28985.0,0.11594,0.8298156538942363,0.8596350500555522
28986.0,0.11594399999999999,0.8034520006901834,0.8532112490559862
28987.0,0.115948,0.8331670281766633,0.8661967985073697
28988.0,0.115952,0.8605673342269476,0.8984138213423096
28989.0,0.11595599999999999,0.8116908727411644,0.8908233243970244
28990.0,0.11596,0.8283070632236131,0.8964546174872059
28991.0,0.115964,0.8061901630126347,0.8813052447178613
28992.0,0.115968,0.848487842099366,0.8639457616141204
28993.0,0.11597199999999999,0.8325234238488446,0.8799561030684657
28994.0,0.115976,0.8122314520823823,0.8744642144964688
28995.0,0.11598,0.8035511772540694,0.8835108095854892
28996.0,0.11598399999999999,0.7745140048449572,0.8707769749221356
28997.0,0.115988,0.7865716644350301,0.8653107805000286
28998.0,0.115992,0.7962425254749727,0.8797222845232416
28999.0,0.11599599999999999,0.8143787354779469,0.8883736717791274
29000.0,0.11599999999999999,0.7963484884888163,0.8889297370816993
29001.0,0.116004,0.7884170654682345,0.8454717006779118
29002.0,0.116008,0.7670606538759722,0.88405598514809
29003.0,0.11601199999999999,0.8138774034431111,0.9052319055934176
29004.0,0.116016,0.7934552964270114,0.8846471267163691
29005.0,0.11602,0.7888429377162121,0.9081348857060577
29006.0,0.11602399999999999,0.8261749659658207,0.9101256976684649
29007.0,0.11602799999999999,0.8273442016789816,0.8710542258607733
29008.0,0.116032,0.8457250981648132,0.92705245095145
29009.0,0.116036,0.8613453497877663,0.9386687981714656
29010.0,0.11603999999999999,0.8330010761110391,0.9203887912230044
29011.0,0.116044,0.8529608950358594,0.9156405701257648
29012.0,0.116048,0.8684607737142882,0.9417475702702114
29013.0,0.11605199999999999,0.8629122290550517,0.9082922185150828
29014.0,0.11605599999999999,0.8308347229054203,0.8857468367476042
29015.0,0.11606,0.867042695849703,0.87932104196915
29016.0,0.116064,0.8751126359145133,0.9320544553060367
29017.0,0.11606799999999999,0.881338211763103,0.9382871606716585
29018.0,0.116072,0.863312513465989,0.9057677884858977
29019.0,0.116076,0.8911571490759327,0.9094359207854664
29020.0,0.11607999999999999,0.9062679301881943,0.9318810979421024
29021.0,0.11608399999999999,0.8561873458838497,0.9138244132931722
29022.0,0.116088,0.8500084663304651,0.8823188530545774
29023.0,0.116092,0.8838618629831968,0.8883230142504418
29024.0,0.11609599999999999,0.8789650602829113,0.8629110944973962
29025.0,0.1161,0.8867282217670931,0.8543152650535586
29026.0,0.116104,0.8611763133545901,0.8364085664311192
29027.0,0.11610799999999999,0.8621462984716131,0.8362586778642405
29028.0,0.11611199999999999,0.8261573714335012,0.8711395263496422
29029.0,0.116116,0.824004722960078,0.8952571015949999
29030.0,0.11612,0.8609877122938069,0.9063533320007549
29031.0,0.11612399999999999,0.8750776958253137,0.900992029834339
29032.0,0.116128,0.8753305109177955,0.9013371147880884
29033.0,0.116132,0.8813246078057639,0.9148078695817298
29034.0,0.11613599999999999,0.8429797081131252,0.9426565326390886
29035.0,0.11614,0.8444038687351321,0.9348138804447192
29036.0,0.116144,0.8831594337348054,0.9238329221733805
29037.0,0.116148,0.8890167266585601,0.9149643187971259
29038.0,0.11615199999999999,0.8408031817813405,0.9217258306169313
29039.0,0.116156,0.8229658724980565,0.8587918911804855
29040.0,0.11616,0.7899033623409113,0.8717639572842529
29041.0,0.11616399999999999,0.8710758841069012,0.8571751808009851
29042.0,0.116168,0.8675556085656344,0.8504635648988914
29043.0,0.116172,0.8709823497820461,0.8589263088484822
29044.0,0.116176,0.8674706977044723,0.8488896062722829
29045.0,0.11617999999999999,0.8264648469208368,0.878184873213559
29046.0,0.116184,0.8683783356496795,0.8953458499625744
29047.0,0.116188,0.8836224108840154,0.8709887775754697
29048.0,0.11619199999999999,0.851882371338349,0.8865221979575313
29049.0,0.116196,0.8586020247692254,0.8779128053084868
29050.0,0.1162,0.8586653036251812,0.9027864111840869
29051.0,0.11620399999999999,0.8450813538390843,0.9082840002936774
29052.0,0.11620799999999999,0.8311395810968307,0.948016642339182
29053.0,0.116212,0.8380004118606733,0.9404935136705013
29054.0,0.116216,0.856953146192866,0.9323717569100315
29055.0,0.11621999999999999,0.8661323826216666,0.925785034830323
29056.0,0.116224,0.8739617832419745,0.8975142687490936
29057.0,0.116228,0.9054893411586907,0.892404189505744
29058.0,0.11623199999999999,0.8663901916857757,0.8859583485662255
29059.0,0.11623599999999999,0.8468386763098884,0.9317692231256012
29060.0,0.11624,0.8800639675059742,0.9214241957146547
29061.0,0.116244,0.8961482308569759,0.9546367653878197
29062.0,0.11624799999999999,0.9164178935264934,0.9293251887378107
29063.0,0.116252,0.8891213141867684,0.9486357515735884
29064.0,0.116256,0.8591480109514376,0.9299116083774511
29065.0,0.11625999999999999,0.8802625585714708,0.922779766808588
29066.0,0.11626399999999999,0.8943620998313924,0.8953086472186977
29067.0,0.116268,0.9080659532813005,0.9002174063601686
29068.0,0.116272,0.8672385392906008,0.9033972491381963
29069.0,0.11627599999999999,0.8391792049907408,0.9198389150862231
29070.0,0.11628,0.8356316048835732,0.926105290859895
29071.0,0.116284,0.8500179610275047,0.8825356954546191
29072.0,0.11628799999999999,0.8287717592940774,0.9075729895167227
29073.0,0.11629199999999999,0.8324936048413822,0.9067600509945002
29074.0,0.116296,0.8026175098340893,0.906380907459393
29075.0,0.1163,0.8108786910180719,0.9149743704335507
29076.0,0.11630399999999999,0.8415585857423327,0.9318472872711449
29077.0,0.116308,0.8343385978656839,0.9324129391409255
29078.0,0.116312,0.8368410088321692,0.9083080428833622
29079.0,0.11631599999999999,0.7916476874419085,0.9881635802486545
29080.0,0.11631999999999999,0.790746231525028,0.9617391421024585
29081.0,0.116324,0.7954968194074002,0.9355654770103666
29082.0,0.116328,0.8413588301019093,0.9314153691760535
29083.0,0.11633199999999999,0.8435869988744131,0.9435427047205183
29084.0,0.116336,0.8112603781116284,0.8688854549342657
29085.0,0.11634,0.880596114941064,0.8730597428209946
29086.0,0.11634399999999999,0.8251047631282188,0.8811674944544661
29087.0,0.116348,0.8112999745598786,0.8908356151308314
29088.0,0.116352,0.8198450938712255,0.8852250632036669
29089.0,0.116356,0.8359485356296753,0.9095657912313653
29090.0,0.11635999999999999,0.875533343932558,0.9225378512776327
29091.0,0.116364,0.8716850551378219,0.9337956320556375
29092.0,0.116368,0.8343020790406631,0.9132187149639908
29093.0,0.11637199999999999,0.8204693970589089,0.9180880220058686
29094.0,0.116376,0.8358734049044982,0.900670517490937
29095.0,0.11638,0.8734120394476673,0.879274825385318
29096.0,0.116384,0.8583115669718616,0.8578647432508639
29097.0,0.11638799999999999,0.8317904784146164,0.8673195685258622
29098.0,0.116392,0.8211986806326727,0.8084708832291737
29099.0,0.116396,0.7861909000619527,0.8006755164407968
29100.0,0.11639999999999999,0.7586146393676849,0.8273998062608985
29101.0,0.116404,0.791060672592363,0.8185180290777659
29102.0,0.116408,0.8241053937432739,0.8511896109977573
29103.0,0.116412,0.8295369256421905,0.8621544613629056
29104.0,0.11641599999999999,0.81893965765306,0.8392648947197902
29105.0,0.11642,0.81395650493091,0.8884973990373323
29106.0,0.116424,0.8198518794077048,0.853905772811464
29107.0,0.11642799999999999,0.814698538540528,0.8842884301582552
29108.0,0.116432,0.7521599522815182,0.888663538015585
29109.0,0.116436,0.7635286559661935,0.8865196377494504
29110.0,0.11643999999999999,0.7646031128925661,0.9080465257534626
29111.0,0.11644399999999999,0.7729272394713591,0.8975579172481464
29112.0,0.116448,0.7676028142140954,0.8978300500948738
29113.0,0.116452,0.802949879758851,0.9102511580150083
29114.0,0.11645599999999999,0.8230899932281216,0.9109757615282441
29115.0,0.11646,0.8274739734844739,0.8943637886578087
29116.0,0.116464,0.8155446972040916,0.9518621623912084
29117.0,0.11646799999999999,0.8169116913907477,0.9757446739870914
29118.0,0.11647199999999999,0.7913671766422787,0.9222704748539268
29119.0,0.116476,0.800090961275204,0.9340363305993893
29120.0,0.11648,0.7708888338520268,0.9165200727023526
29121.0,0.11648399999999999,0.7825950517292579,0.9144938454828033
29122.0,0.116488,0.7941277901766274,0.9453220944059454
29123.0,0.116492,0.7976865314080988,0.9379401763431587
29124.0,0.11649599999999999,0.8390062620243015,0.9345611369281749
29125.0,0.11649999999999999,0.8396561689517774,0.940230778102724
29126.0,0.116504,0.8758588627862571,0.8908558549268071
29127.0,0.116508,0.7888232032134592,0.8779809205519846
29128.0,0.11651199999999999,0.7892595932872528,0.8824461733977744
29129.0,0.116516,0.8124668554409319,0.8579966734911741
29130.0,0.11652,0.7771200509419118,0.8947360569571214
29131.0,0.11652399999999999,0.7817391665173222,0.8832600709402079
29132.0,0.11652799999999999,0.7815067075682793,0.8825855893655823
29133.0,0.116532,0.7649361777143215,0.9140606766076542
29134.0,0.116536,0.7488196901027748,0.8953270484882732
29135.0,0.11653999999999999,0.7969458328856481,0.9340731800620756
29136.0,0.116544,0.847133054740501,0.9620935133966791
29137.0,0.116548,0.7984318596467731,0.9526379457495228
29138.0,0.11655199999999999,0.7843311062735565,0.9343470340342198
29139.0,0.11655599999999999,0.7784308117620419,0.9137024397105253
29140.0,0.11656,0.7728856293948618,0.8811069635480328
29141.0,0.116564,0.770616263397398,0.9122006614582314
29142.0,0.11656799999999999,0.7843533571728656,0.9215440258841788
29143.0,0.116572,0.7851793730111402,0.9032884812325187
29144.0,0.116576,0.8404244261603545,0.8971256607770359
29145.0,0.11657999999999999,0.8080935892697636,0.9191346059394294
29146.0,0.116584,0.7827640052483062,0.9488526360168293
29147.0,0.116588,0.797072764186771,0.9141382051319769
29148.0,0.116592,0.8462513994161065,0.904859872908395
29149.0,0.11659599999999999,0.844154232964136,0.8709804018958964
29150.0,0.1166,0.8268441823297075,0.9194946307518843
29151.0,0.116604,0.803424085529514,0.9274400512790133
29152.0,0.11660799999999999,0.7633279611565759,0.932787912924372
29153.0,0.116612,0.8008329078874464,0.9434792608571875
29154.0,0.116616,0.8183545305797588,0.9633755759836777
29155.0,0.11662,0.8124532584476646,0.9865034231136673
29156.0,0.11662399999999999,0.8055183880768704,0.9666702160686065
29157.0,0.116628,0.7685214014188484,0.9785651005334761
29158.0,0.116632,0.764884624588631,0.9450254302237813
29159.0,0.11663599999999999,0.7533480618078612,0.9026564801391006
29160.0,0.11664,0.8094829658948665,0.921760392853326
29161.0,0.116644,0.8108886858494821,0.9127263637609748
29162.0,0.11664799999999999,0.8079951204050975,0.8955304309772969
29163.0,0.11665199999999999,0.7657486590610838,0.8643534845329952
29164.0,0.116656,0.7663139918843476,0.9014767366297433
29165.0,0.11666,0.800867960402222,0.9199759747707493
29166.0,0.11666399999999999,0.8035991003635798,0.919465357983561
29167.0,0.116668,0.8087974270264349,0.9512101438019873
29168.0,0.116672,0.7995223332139467,0.9695267978403431
29169.0,0.11667599999999999,0.7705791948061016,1.0042263533723863
29170.0,0.11667999999999999,0.8085910689879294,0.9809672980117852
29171.0,0.116684,0.7485828550218645,1.00254486195051
29172.0,0.116688,0.7487709081058171,1.0001508445541931
29173.0,0.11669199999999999,0.7498320250123398,0.9916599456215811
29174.0,0.116696,0.8024824331582343,0.9532935646950245
29175.0,0.1167,0.7817189259251102,0.9255121457611835
29176.0,0.11670399999999999,0.7786937092920408,0.8549376006136158
29177.0,0.11670799999999999,0.7826011962678038,0.8825607757770876
29178.0,0.116712,0.7841899261138321,0.904120236575439
29179.0,0.116716,0.7786401744689632,0.8992075401249128
29180.0,0.11671999999999999,0.8075002189524447,0.885904687468847
29181.0,0.116724,0.8241002962668866,0.8920192770398859
29182.0,0.116728,0.7909884150353834,0.8931447161201145
29183.0,0.11673199999999999,0.7967204822914196,0.8547976499921323
29184.0,0.11673599999999999,0.8215273365544042,0.8848883102576593
29185.0,0.11674,0.8840124102197923,0.8785471547144101
29186.0,0.116744,0.8833735510704006,0.8781261223491836
29187.0,0.11674799999999999,0.8795821953347334,0.8892372257211222
29188.0,0.116752,0.8717772392490639,0.8959598472565139
29189.0,0.116756,0.8042905746350504,0.8950608771251284
29190.0,0.11675999999999999,0.8057068203198361,0.8910563191827837
29191.0,0.11676399999999999,0.8233309712378561,0.8935142815819388
29192.0,0.116768,0.8173828620628669,0.8699675501532835
29193.0,0.116772,0.8431827093786723,0.9267169200786651
29194.0,0.11677599999999999,0.8872006905574055,0.8940516195009495
29195.0,0.11678,0.8490767856366804,0.8766198055661281
29196.0,0.116784,0.8532851429675994,0.8846127703483914
29197.0,0.11678799999999999,0.846290450566915,0.8781687664487201
29198.0,0.11679199999999999,0.8589497966699271,0.8856712536125169
29199.0,0.116796,0.8495294556916161,0.8863600864498627
29200.0,0.1168,0.8577145248856191,0.9201838324224959
29201.0,0.11680399999999999,0.8678819890522385,0.8847157877942337
29202.0,0.116808,0.8773207568965659,0.899436027476616
29203.0,0.116812,0.8591673330351025,0.9298769732947754
29204.0,0.11681599999999999,0.856596268038725,0.9263651550418657
29205.0,0.11682,0.8601778483774656,0.8769414636312513
29206.0,0.116824,0.8651920175448725,0.8874216920750184
29207.0,0.116828,0.8642857562551887,0.894058905283131
29208.0,0.11683199999999999,0.8535806635502368,0.8954755384349036
29209.0,0.116836,0.852180874077725,0.9112692165803432
29210.0,0.11684,0.8700800670399328,0.9313747173230373
29211.0,0.11684399999999999,0.8223417145339507,0.9034422882023362
29212.0,0.116848,0.8065430010521097,0.9018813590203288
29213.0,0.116852,0.8153408292761808,0.9251157420743317
29214.0,0.116856,0.7968372296818484,0.9309099241967544
29215.0,0.11685999999999999,0.8326489499033165,0.8998610432435643
29216.0,0.116864,0.8177170869994509,0.9368671072887508
29217.0,0.116868,0.8209918189390277,0.9461396782150389
29218.0,0.11687199999999999,0.8098543646941156,0.9025108752371379
29219.0,0.116876,0.8344464144147329,0.8719673656851044
29220.0,0.11688,0.866909356333751,0.9105833176935805
29221.0,0.11688399999999999,0.8815765067434713,0.9582105015539167
29222.0,0.11688799999999999,0.8620762903836987,0.9126557528536438
29223.0,0.116892,0.8742651857206796,0.8728781499108635
29224.0,0.116896,0.8925024769109273,0.8715486072205204
29225.0,0.11689999999999999,0.9026470307371017,0.8560239707232896
29226.0,0.116904,0.893718999941256,0.8518096882347757
29227.0,0.116908,0.835321958722127,0.8706233499139504
29228.0,0.11691199999999999,0.8515703488535751,0.8223365100803072
29229.0,0.11691599999999999,0.8860138960254836,0.8667493393437078
29230.0,0.11692,0.8928774911255432,0.9140959696617891
29231.0,0.116924,0.8673331016421773,0.8914452712740237
29232.0,0.11692799999999999,0.8626426530478761,0.8776486058959844
29233.0,0.116932,0.8072814455149097,0.9253856135606174
29234.0,0.116936,0.8365352592792796,0.9206643495171808
29235.0,0.11693999999999999,0.9024705983474803,0.8624614671523751
29236.0,0.11694399999999999,0.9139929194661035,0.8348651121561574
29237.0,0.116948,0.8983174634257528,0.8376818728506109
29238.0,0.116952,0.9139344384095738,0.8635367070118696
29239.0,0.11695599999999999,0.8984539452908007,0.8551610040977019
29240.0,0.11696,0.9324279323410012,0.8479017780425757
29241.0,0.116964,0.9493602938517537,0.8151544813310296
29242.0,0.11696799999999999,0.9170947775656297,0.8446220064825017
29243.0,0.11697199999999999,0.9156700060271179,0.8071846950407717
29244.0,0.116976,0.9431668144082045,0.8261457345038105
29245.0,0.11698,0.9335073367217329,0.8697300614691472
29246.0,0.11698399999999999,0.9084930896874478,0.8474167419562529
29247.0,0.116988,0.9036358000381141,0.8754612873509326
29248.0,0.116992,0.9013337367757435,0.9123161454457456
