Steps,Time (ns),RMSD_rec,RMSD_lig
24628.0,0.098512,0.9336141387496484,0.7708868190745922
24629.0,0.09851599999999999,0.9724544310781393,0.7561346392310399
24630.0,0.09852,0.9568111353100616,0.7653643863339393
24631.0,0.098524,0.9074819546228612,0.7517274270828606
24632.0,0.09852799999999999,0.9040282378913778,0.7768146429292686
24633.0,0.098532,0.9095822467564181,0.7836537539106924
24634.0,0.098536,0.9088750040234428,0.7589713466572247
24635.0,0.09853999999999999,0.9297432410959818,0.7996211758404298
24636.0,0.09854399999999999,0.9717332318163001,0.8039982921853224
24637.0,0.098548,0.950087555726135,0.7919934547077546
24638.0,0.098552,0.9354026793410226,0.7621571073672537
24639.0,0.09855599999999999,0.9022559416147762,0.789344723084327
24640.0,0.09856,0.9072486389996008,0.8434887024300751
24641.0,0.098564,0.9188606477940895,0.8290888973182164
24642.0,0.09856799999999999,0.8980010623463514,0.8191576702757366
24643.0,0.09857199999999999,0.9348050078037972,0.8449603487924638
24644.0,0.098576,0.9673667885294063,0.8629200377587292
24645.0,0.09858,0.9679497420343439,0.8212307130785802
24646.0,0.09858399999999999,0.9593665897224414,0.7544526867305279
24647.0,0.098588,0.9296170128771934,0.7829444766956823
24648.0,0.098592,0.9335679529792049,0.7944057631541761
24649.0,0.09859599999999999,0.9716919319811208,0.8064876026942693
24650.0,0.0986,0.9856004625497023,0.8098698351819272
24651.0,0.098604,0.9938521521122851,0.8298972328086347
24652.0,0.098608,0.9477138711240152,0.8460589415563586
24653.0,0.09861199999999999,0.9722316860256683,0.8419383483653424
24654.0,0.098616,0.9559417816989606,0.8358466574489544
24655.0,0.09862,0.9573321860505746,0.8057794531284059
24656.0,0.09862399999999999,0.9844625572199677,0.8144900406502358
24657.0,0.098628,0.9874667912287378,0.7958373071057621
24658.0,0.098632,0.9600008998734395,0.7886768651719068
24659.0,0.098636,0.9610326180428472,0.7595698562116109
24660.0,0.09863999999999999,0.966880806387498,0.7448232724497955
24661.0,0.098644,1.0257949814423615,0.7765327355217762
24662.0,0.098648,1.0059143649917426,0.8323582538275941
24663.0,0.09865199999999999,0.9828804242864885,0.8440936658808171
24664.0,0.098656,0.9737433550957546,0.8235467976167243
24665.0,0.09866,0.9955736220422684,0.8043424612534018
24666.0,0.098664,1.0191382809246445,0.8061304329417702
24667.0,0.09866799999999999,1.0298169790732994,0.7879462002744798
24668.0,0.098672,1.0034606919430822,0.7754844338311807
24669.0,0.098676,1.0076184576193075,0.8069120764744532
24670.0,0.09867999999999999,0.9902294496687967,0.8068352524799967
24671.0,0.098684,0.9870139074926323,0.8055039922895992
24672.0,0.098688,1.010929382633419,0.8708445409837701
24673.0,0.098692,1.00870545137403,0.8281477796233684
24674.0,0.09869599999999999,0.9868118985714096,0.8204153052726743
24675.0,0.0987,1.0244552339619586,0.8824731055194832
24676.0,0.098704,0.9905302372882164,0.8879776164501856
24677.0,0.09870799999999999,0.9784935635095688,0.890087317704184
24678.0,0.098712,0.9579663964666656,0.97607087799854
24679.0,0.098716,0.9658829096133805,0.9576893625547861
24680.0,0.09872,1.0172792174480225,0.9402493443733634
24681.0,0.09872399999999999,1.0456521995196448,0.9105887596878726
24682.0,0.098728,1.0514356625871286,0.906115432385396
24683.0,0.098732,1.0424939976429621,0.9073648233039475
24684.0,0.09873599999999999,1.0398429145751855,0.8742182246546577
24685.0,0.09874,1.0151951023796477,0.8369185666874492
24686.0,0.098744,0.9878151614525461,0.8234899818866555
24687.0,0.098748,1.0131159671738137,0.8157523276534763
24688.0,0.09875199999999999,1.0150539672785994,0.850942503343024
24689.0,0.098756,1.0413516886314058,0.8400809597337484
24690.0,0.09876,1.0100203401010923,0.8695200561586607
24691.0,0.09876399999999999,1.0260064331263077,0.8443726818186535
24692.0,0.098768,1.0166296034821616,0.8246422138125343
24693.0,0.098772,1.0311022797961578,0.8301126312576667
24694.0,0.09877599999999999,1.0357337051118367,0.8121339336492216
24695.0,0.09877999999999999,1.0484037336093377,0.8222947406541946
24696.0,0.098784,1.0172728481648106,0.8268187162902807
24697.0,0.098788,1.0546044798366363,0.822462273056378
24698.0,0.09879199999999999,1.0538390414494143,0.8402652667007166
24699.0,0.098796,1.0027655582756414,0.8364985859768028
24700.0,0.0988,0.9898951554240282,0.8275675380078569
24701.0,0.09880399999999999,0.978495150525477,0.8110382441595808
24702.0,0.09880799999999999,0.9802573790630256,0.7958947051992444
24703.0,0.098812,0.971849308869484,0.8113164218607312
24704.0,0.098816,0.9642217863630188,0.8005132362099983
24705.0,0.09881999999999999,0.9593152911435361,0.8384763419557071
24706.0,0.098824,0.969064339840672,0.8721562818269488
24707.0,0.098828,0.9797428016391253,0.8195040884907727
24708.0,0.09883199999999999,0.9561627104133317,0.7793629020134686
24709.0,0.098836,0.9571784750442193,0.849002052228641
24710.0,0.09884,0.9458673863087608,0.8846013827701155
24711.0,0.098844,0.9685656111052996,0.8567256311297462
24712.0,0.09884799999999999,0.9622809877428983,0.8389337777430895
24713.0,0.098852,0.9820745417191902,0.8450723940802733
24714.0,0.098856,0.9981304271780553,0.8587322975056075
24715.0,0.09885999999999999,0.9886090702124383,0.8559440234932372
24716.0,0.098864,0.9778141011327413,0.8518991757916372
24717.0,0.098868,0.9822124067830017,0.8652754679168964
24718.0,0.098872,1.023958523078906,0.8585404154223382
24719.0,0.09887599999999999,1.0218219770475794,0.8134246282145964
24720.0,0.09888,1.0053895050809623,0.8405053294221085
24721.0,0.098884,0.9927734843537951,0.8682004754914259
24722.0,0.09888799999999999,0.9799447130958411,0.8744513376765923
24723.0,0.098892,0.9937183198954692,0.899190636392948
24724.0,0.098896,1.0324114169150909,0.8877662106382664
24725.0,0.0989,0.9993612611323026,0.8732943345791995
24726.0,0.09890399999999999,1.0086075361499165,0.8406776015454229
24727.0,0.098908,0.9954125517957578,0.8322475864527156
24728.0,0.098912,0.9952149612218562,0.8365120615654593
24729.0,0.09891599999999999,0.9962905191847087,0.8537658982782487
24730.0,0.09892,1.0160981333369272,0.8052736403450111
24731.0,0.098924,1.007470825347954,0.8245777190793752
24732.0,0.098928,0.9826006780658016,0.8306877235905286
24733.0,0.09893199999999999,0.9743151482916761,0.8247463940366104
24734.0,0.098936,0.9187559581810405,0.8313949602403249
24735.0,0.09894,0.9253241922400502,0.879105007991134
24736.0,0.09894399999999999,0.9106403725065639,0.8541973678336627
24737.0,0.098948,0.9074359654439168,0.8435339765550061
24738.0,0.098952,0.8984914344060728,0.812435491154345
24739.0,0.098956,0.8607149276235272,0.7854084168748856
24740.0,0.09895999999999999,0.8616432772979516,0.8127384138023276
24741.0,0.098964,0.9068496069091367,0.858014351151251
24742.0,0.098968,0.9075420692393814,0.8650785948659554
24743.0,0.09897199999999999,0.9070199107058984,0.8392765374048938
24744.0,0.098976,0.9063694364136005,0.7915258011214715
24745.0,0.09898,0.9198107835971657,0.8079215654494996
24746.0,0.09898399999999999,0.905326195267965,0.8187918986376906
24747.0,0.09898799999999999,0.9280427120277446,0.8330523685535101
24748.0,0.098992,0.9340659725831988,0.8263550797146929
24749.0,0.098996,0.9459637012233367,0.8443734836258823
24750.0,0.09899999999999999,0.9705347875161725,0.8012289422093875
24751.0,0.099004,0.9233638900615673,0.8114393493861514
24752.0,0.099008,0.9138660250466981,0.8084668923273118
24753.0,0.09901199999999999,0.8958843413294281,0.8392008899652579
24754.0,0.09901599999999999,0.8547134523195837,0.8250607262222104
24755.0,0.09902,0.8500708178046843,0.8548146292345192
24756.0,0.099024,0.859594102930723,0.8678387710570011
24757.0,0.09902799999999999,0.8851781659782665,0.8869704378665619
24758.0,0.099032,0.8719388346545599,0.8510996012517102
24759.0,0.099036,0.9124568041062063,0.8699923768341244
24760.0,0.09903999999999999,0.9023477285383332,0.8704784853009375
24761.0,0.099044,0.8906552227487058,0.8511572760593631
24762.0,0.099048,0.8693043190798438,0.8454559568658546
24763.0,0.099052,0.8528371793837477,0.8460776983755968
24764.0,0.09905599999999999,0.8922213678658376,0.8349542000315591
24765.0,0.09906,0.8881176031157539,0.8710738181171089
24766.0,0.099064,0.926467169936815,0.8490633339550862
24767.0,0.09906799999999999,0.9351270919225643,0.8306448954074899
24768.0,0.099072,0.9773805342163786,0.8395365203185711
24769.0,0.099076,0.9822492712484319,0.8340105644157243
24770.0,0.09908,0.9269452949575747,0.8060981665410154
24771.0,0.09908399999999999,0.9140393080396187,0.8114134214724221
24772.0,0.099088,0.9296352827911858,0.8014040530522846
24773.0,0.099092,0.9198213440731512,0.8119568897254049
24774.0,0.09909599999999999,0.8970239936190931,0.8121198570207756
24775.0,0.0991,0.8956059223381129,0.7855624813770273
24776.0,0.099104,0.8973271012167116,0.8198839859494256
24777.0,0.099108,0.84974169793093,0.7823218022193952
24778.0,0.09911199999999999,0.8586730703706734,0.7708769223107453
24779.0,0.099116,0.86051152508614,0.8040356894173388
24780.0,0.09912,0.8531410565320421,0.8270499144480213
24781.0,0.09912399999999999,0.8594428562506942,0.8603825434042223
24782.0,0.099128,0.8811662544751654,0.8737755273350151
24783.0,0.099132,0.9158826801581303,0.8593959438549714
24784.0,0.099136,0.8969963246103241,0.852244800203479
24785.0,0.09913999999999999,0.8879054349283593,0.8171335090058598
24786.0,0.099144,0.8753385721469336,0.8141543442408155
24787.0,0.099148,0.8658321811687786,0.8117700501399063
24788.0,0.09915199999999999,0.8204025460627369,0.7920092203315443
24789.0,0.099156,0.8500351479545077,0.774542973517466
24790.0,0.09916,0.8567043104692702,0.776638409076238
24791.0,0.099164,0.8919087845455473,0.755359558765239
24792.0,0.09916799999999999,0.8877325238532998,0.7428071640448097
24793.0,0.099172,0.8715821274132607,0.7747139230939808
24794.0,0.099176,0.885027062648557,0.7724547454246184
24795.0,0.09917999999999999,0.883607986182271,0.7283512872822158
24796.0,0.099184,0.9083371497988574,0.734406890223912
24797.0,0.099188,0.9017006681542525,0.7335273237138811
24798.0,0.099192,0.9505515763776864,0.7780649323242663
24799.0,0.09919599999999999,0.9448301469415293,0.769084001646635
24800.0,0.0992,0.9355112618263741,0.7836735958861585
24801.0,0.099204,0.9241314162039437,0.765968437205546
24802.0,0.09920799999999999,0.8977241421046712,0.7942771431925142
24803.0,0.099212,0.9274883957694169,0.7926799882305289
24804.0,0.099216,0.9029528287553384,0.7752885938579348
24805.0,0.09921999999999999,0.9034453029912464,0.8035659153427701
24806.0,0.09922399999999999,0.8948314981357073,0.8018709705525016
24807.0,0.099228,0.8619676972406813,0.781724251980958
24808.0,0.099232,0.898365020970502,0.7911284466563717
24809.0,0.09923599999999999,0.8738226303992163,0.803667632484863
24810.0,0.09924,0.9049211745809481,0.7967190745166035
24811.0,0.099244,0.8568825909394763,0.7641143210658968
24812.0,0.09924799999999999,0.9308078741621411,0.7889326783485583
24813.0,0.09925199999999999,0.9445718346330827,0.7790931381096442
24814.0,0.099256,0.9337568019823855,0.7647638559571245
24815.0,0.09926,0.9155819516213044,0.778335074216962
24816.0,0.09926399999999999,0.9180053239706001,0.8068261877410916
24817.0,0.099268,0.9382264480714829,0.769345948047036
24818.0,0.099272,0.9727462765314848,0.7898797750079151
24819.0,0.09927599999999999,0.9310004352855275,0.8209123105919575
24820.0,0.09928,0.9228671661127462,0.8232023970913755
24821.0,0.099284,0.9309284241908657,0.7902142954620579
24822.0,0.099288,0.9272234216340224,0.7878151518763622
24823.0,0.09929199999999999,0.9137769411836293,0.8122694476081977
24824.0,0.099296,0.9445538361429667,0.82981653807893
24825.0,0.0993,0.9540563365433685,0.846730675402168
24826.0,0.09930399999999999,0.9069724601312673,0.8325732858722907
24827.0,0.099308,0.9229918651551623,0.8291743899914749
24828.0,0.099312,0.9526157388799704,0.8242550864441344
24829.0,0.099316,0.9332539679731967,0.8339407282127416
24830.0,0.09931999999999999,0.9416211141829554,0.8589571552092539
24831.0,0.099324,0.9936148585801745,0.8434746788088334
24832.0,0.099328,0.9969404575329481,0.835210687812695
24833.0,0.09933199999999999,1.0021016009698194,0.8610510850660235
24834.0,0.099336,0.9871206533490962,0.87322963764767
24835.0,0.09934,0.9751144681589174,0.8740541211416994
24836.0,0.099344,0.9426987132636706,0.9094284360933991
24837.0,0.09934799999999999,0.9632434286496134,0.934973265046894
24838.0,0.099352,0.9522921739021061,0.9372445695993263
24839.0,0.099356,0.9518234365170146,0.9785616947046972
24840.0,0.09935999999999999,0.9649568553103995,0.9361363688152489
24841.0,0.099364,0.9432288373533214,0.8789515015789556
24842.0,0.099368,0.9420728956342072,0.8853762058487159
24843.0,0.099372,0.9448561883682396,0.876988825208464
24844.0,0.09937599999999999,1.0042926559115921,0.8930238382158826
24845.0,0.09938,0.9963613494151323,0.9315033812613642
24846.0,0.099384,0.9959091327698675,0.9526693004475837
24847.0,0.09938799999999999,0.9634967934286416,0.9407738438150022
24848.0,0.099392,0.9580407685854221,0.9298756727755381
24849.0,0.099396,0.9781128096946579,0.8870410317989206
24850.0,0.0994,0.9555014159336894,0.8785741208582899
24851.0,0.09940399999999999,0.9550197012003641,0.8871076150825965
24852.0,0.099408,0.9233806857702362,0.9167536061598337
24853.0,0.099412,0.9361542522731564,0.9095813578884542
24854.0,0.09941599999999999,0.9281949192165168,0.9036988199194278
24855.0,0.09942,0.9436719075308052,0.8729398911870276
24856.0,0.099424,0.9114311619519411,0.8700659952139129
24857.0,0.09942799999999999,0.9092097786430728,0.8303456946679634
24858.0,0.09943199999999999,0.9130279164195887,0.8353164457561434
24859.0,0.099436,0.9010107329049892,0.879555509328211
24860.0,0.09944,0.9364135418227195,0.8907797935293471
24861.0,0.09944399999999999,0.9550366420558599,0.8702116900283224
24862.0,0.099448,0.9651055765247742,0.7924664182877865
24863.0,0.099452,0.9251779473262288,0.7602363557883043
24864.0,0.09945599999999999,0.8936054496960348,0.8361574505561322
24865.0,0.09945999999999999,0.9281521448199986,0.8502222272354218
24866.0,0.099464,0.9566643119571888,0.8711787039575152
24867.0,0.099468,0.9403494134026958,0.8374528318652132
24868.0,0.09947199999999999,0.9319233235929014,0.8776694562900145
24869.0,0.099476,0.9237330977369254,0.8873551495637209
24870.0,0.09948,0.9533480836704693,0.8965815806825372
24871.0,0.09948399999999999,0.9304650269308958,0.836667443417461
24872.0,0.099488,0.9440388568446143,0.8370906068786339
24873.0,0.099492,0.9573209069727563,0.8377814368290193
24874.0,0.099496,0.9140117385729669,0.8228001871219344
24875.0,0.09949999999999999,0.9189397439294869,0.8487643142577855
24876.0,0.099504,0.9269919226497363,0.8524409624466764
24877.0,0.099508,0.9073847804456225,0.8251604727882107
24878.0,0.09951199999999999,0.9076881654753988,0.8240073465646292
24879.0,0.099516,0.8691120824866626,0.8633977524378305
24880.0,0.09952,0.8994684618094977,0.8757507326026138
24881.0,0.099524,0.9121469945139931,0.84849211433971
24882.0,0.09952799999999999,0.9140968605723098,0.8728589012667842
24883.0,0.099532,0.9386554676568812,0.8560321239325346
24884.0,0.099536,0.9237384067547463,0.8907206581646049
24885.0,0.09953999999999999,0.8519566139244614,0.8843696040344078
24886.0,0.099544,0.8651685943604097,0.860736807521897
24887.0,0.099548,0.9025934005413656,0.8998778072925047
24888.0,0.099552,0.8925941059582436,0.8856016492337038
24889.0,0.09955599999999999,0.8807447574555758,0.8082659214675897
24890.0,0.09956,0.8773663890584961,0.8233999154317448
24891.0,0.099564,0.9118394688927239,0.8736152984453442
24892.0,0.09956799999999999,0.8989508767875748,0.8313123372845406
24893.0,0.099572,0.9037598586303576,0.8781410617614417
24894.0,0.099576,0.9571206495072015,0.8077776691290129
24895.0,0.09958,0.9349951340488436,0.8068905353222705
24896.0,0.09958399999999999,0.9447902640828775,0.8147180761454964
24897.0,0.099588,0.9289492397849287,0.8776691357099164
24898.0,0.099592,0.9199858869640396,0.8755268323012494
24899.0,0.09959599999999999,0.9212427142885965,0.8726809626046217
24900.0,0.0996,0.9298404419434764,0.8951484477191143
24901.0,0.099604,0.8790162691209225,0.8560970383274589
24902.0,0.099608,0.8860434018543563,0.8296361112390236
24903.0,0.09961199999999999,0.925176188190015,0.804954743059761
24904.0,0.099616,0.886409966899928,0.8199354605826931
24905.0,0.09962,0.9266136902132621,0.8456222416783952
24906.0,0.09962399999999999,0.92390500988428,0.851379277026339
24907.0,0.099628,0.8492202210871342,0.8439533579994496
24908.0,0.099632,0.8810080135301406,0.8176404215103085
24909.0,0.099636,0.8808131381796448,0.8115756766406199
24910.0,0.09963999999999999,0.8725993672834625,0.7900498599935222
24911.0,0.099644,0.9559717173053073,0.811144897589165
24912.0,0.099648,1.0134393952447487,0.7979873549455794
24913.0,0.09965199999999999,0.9774938329411876,0.7975998681125729
24914.0,0.099656,0.9767185119434514,0.8710667023884457
24915.0,0.09966,0.9880475443843544,0.8526962480415611
24916.0,0.09966399999999999,0.9643888908444491,0.8241898500382765
24917.0,0.09966799999999999,0.9351999400664048,0.8243805559823368
24918.0,0.099672,0.9174086860280766,0.822247060695737
24919.0,0.099676,0.8861430696866996,0.8396974183051735
24920.0,0.09967999999999999,0.9011263246507267,0.8409008863526992
24921.0,0.099684,0.8887135637290694,0.8553100906444931
