Steps,Time (ns),RMSD_rec,RMSD_lig
35358.0,0.141432,0.85149881406378,0.8075636253172533
35359.0,0.141436,0.8484501306463219,0.7913121204910636
35360.0,0.14143999999999998,0.835687646551881,0.7973025104940115
35361.0,0.141444,0.7904124747688,0.8321623760105352
35362.0,0.141448,0.8044322891205893,0.8223914268168078
35363.0,0.141452,0.8325201456792998,0.8252956903876028
35364.0,0.141456,0.8211356702392467,0.8325662956753583
35365.0,0.14146,0.8575092649541887,0.8358407527692671
35366.0,0.141464,0.8694627366599966,0.8082000216020359
35367.0,0.14146799999999998,0.8481213493079802,0.8553393498639219
35368.0,0.141472,0.8085472409817424,0.7993643735458339
35369.0,0.141476,0.8235327278174182,0.8000844601676637
35370.0,0.14148,0.8646594584885181,0.8298787719422871
35371.0,0.141484,0.8643816038291121,0.8393124081398752
35372.0,0.141488,0.8828318483225692,0.896392016494003
35373.0,0.141492,0.8917076754516129,0.9260250749841432
35374.0,0.14149599999999998,0.86461685443186,0.8979071394824953
35375.0,0.1415,0.8466393138687306,0.8578426353291267
35376.0,0.141504,0.853681059376964,0.8412063137823622
35377.0,0.141508,0.8540385060975998,0.8504651714154675
35378.0,0.141512,0.8663346688857377,0.8322104514260167
35379.0,0.141516,0.893868867930101,0.8368938623479352
35380.0,0.14152,0.8698405092950885,0.8172240897494389
35381.0,0.14152399999999998,0.8527405057332176,0.8342597987002236
35382.0,0.141528,0.8303493011221469,0.8772009633398846
35383.0,0.141532,0.8262499312362558,0.8691855907574603
35384.0,0.141536,0.8556651070726418,0.8512244125292197
35385.0,0.14154,0.8797159909526615,0.8616348201948067
35386.0,0.141544,0.9087964688977267,0.8751005563275192
35387.0,0.141548,0.9056277287114401,0.8398945045166053
35388.0,0.14155199999999998,0.8779191181716205,0.8446653201074024
35389.0,0.141556,0.8719499597649647,0.8295939891255524
35390.0,0.14156,0.8754730314086845,0.8372717905603262
35391.0,0.141564,0.8615805711607051,0.8340770906682939
35392.0,0.141568,0.8634839478938048,0.8329348793209267
35393.0,0.141572,0.824775604926336,0.8402925808447919
35394.0,0.141576,0.8385582620103649,0.8833341537068391
35395.0,0.14157999999999998,0.8572320243257154,0.8951956447556251
35396.0,0.141584,0.8982787310099478,0.87982142142221
35397.0,0.141588,0.8868618287171915,0.8596996598100379
35398.0,0.141592,0.8883024217342548,0.8321536837410024
35399.0,0.141596,0.9183135598682907,0.8319764988559726
35400.0,0.1416,0.9184548403879775,0.831408778840125
35401.0,0.14160399999999998,0.9174591276028281,0.8450424674698536
35402.0,0.14160799999999998,0.869269914118185,0.844541878040963
35403.0,0.141612,0.8758341184321807,0.8067224937489172
35404.0,0.141616,0.8842845426640357,0.8812370149390936
35405.0,0.14162,0.9090781181470164,0.8491857597033048
35406.0,0.141624,0.9220123820589244,0.82494377003127
35407.0,0.141628,0.910332986464527,0.8434438763422407
35408.0,0.14163199999999998,0.8731241522918204,0.8657628441911154
35409.0,0.14163599999999998,0.8709910421650298,0.8221698774988595
35410.0,0.14164,0.8748016505264101,0.7897076289157291
35411.0,0.141644,0.8955721408627805,0.8355728521947059
35412.0,0.141648,0.8868276272975555,0.8756849336383697
35413.0,0.141652,0.9050722534668254,0.8603583132759318
35414.0,0.141656,0.9255783390998258,0.871483815652412
35415.0,0.14165999999999998,0.9060406358199147,0.8738827654903047
35416.0,0.14166399999999998,0.9103912641955225,0.9141582833150487
35417.0,0.141668,0.9298597570230112,0.8828110325634931
35418.0,0.141672,0.8859868324058789,0.8701964969092777
35419.0,0.141676,0.8889609952905049,0.8749984834439477
35420.0,0.14168,0.9360262480617028,0.8840522555108978
35421.0,0.141684,0.8917043354826337,0.9123527497593624
35422.0,0.14168799999999998,0.9308447675834214,0.9636847186437808
35423.0,0.14169199999999998,0.94039366510559,0.9855772250020743
35424.0,0.141696,0.9542295950692987,0.9396171049697553
35425.0,0.1417,0.9178579582766986,0.9193953298244629
35426.0,0.141704,0.9078416501189844,0.9099313472063913
35427.0,0.141708,0.9122127453867765,0.9296820578932486
35428.0,0.141712,0.9080970914215064,0.9036592819930428
35429.0,0.14171599999999998,0.9050331700875449,0.8993293574193885
35430.0,0.14171999999999998,0.901771679685197,0.8638915159264307
35431.0,0.141724,0.9140769295114964,0.8785483107287744
35432.0,0.141728,0.8966159586405914,0.931708214569964
35433.0,0.141732,0.9260161555272994,0.8921367370508327
35434.0,0.141736,0.9014461339897568,0.900510509783695
35435.0,0.14174,0.8905360671135722,0.878814203470129
35436.0,0.14174399999999998,0.8796191569731142,0.9300079816109114
35437.0,0.14174799999999999,0.9131793109600601,0.9396438831515429
35438.0,0.141752,0.9134837883862279,0.9452956664700292
35439.0,0.141756,0.9241409425590248,0.9254586995201448
35440.0,0.14176,0.9104880024094913,0.938339544885916
35441.0,0.141764,0.9206631735461037,0.9270391287071615
35442.0,0.141768,0.9074018354485504,0.9128643293755074
35443.0,0.14177199999999998,0.959373628482421,0.9447385373979766
35444.0,0.14177599999999999,0.9624046312765528,0.9768257857300622
35445.0,0.14178,0.9777824561546651,0.9407162395539823
35446.0,0.141784,0.9906431327429435,0.9364050515411538
35447.0,0.141788,0.9469469262393498,0.8788382845242276
35448.0,0.141792,0.949504836383368,0.8623949345522626
35449.0,0.141796,0.9525118430697445,0.8558060308302433
35450.0,0.14179999999999998,0.948325928174625,0.8829333530516886
35451.0,0.14180399999999999,0.9599636977524905,0.9214177038312046
35452.0,0.141808,0.9547894785596189,0.9189649296200546
35453.0,0.141812,0.9202971351486748,0.9152352718861856
35454.0,0.141816,0.9184995117912204,0.959101033703409
35455.0,0.14182,0.9201577487307573,0.9392867571909891
35456.0,0.141824,0.8997068584033248,0.9205327712536109
35457.0,0.14182799999999998,0.9248570924936064,0.916568630816073
35458.0,0.14183199999999999,0.9198292147208618,0.9125678933835775
35459.0,0.141836,0.9159746334329187,0.9320664737409207
35460.0,0.14184,0.9199101602628973,0.9258157929971635
35461.0,0.141844,0.909148798779791,0.9248208391171722
35462.0,0.141848,0.9065565856038746,0.912669170739035
35463.0,0.141852,0.9149460957459871,0.9053042808588265
35464.0,0.14185599999999998,0.910934649926832,0.9122540944604364
35465.0,0.14185999999999999,0.9386303283495622,0.8858822938548104
35466.0,0.141864,0.9480686849752971,0.8625950247083545
35467.0,0.141868,0.9704101902645839,0.8887809283930987
35468.0,0.141872,0.9949480358842742,0.9318278276340834
35469.0,0.141876,0.9896906386981713,0.9254701557744671
35470.0,0.14188,0.933627791531165,0.9357101149445634
35471.0,0.14188399999999998,0.9551410753835865,0.9113673170192602
35472.0,0.141888,0.9785083582835332,0.9147977114807055
35473.0,0.141892,0.9768256726162046,0.9085218708319541
35474.0,0.141896,0.9771870843648658,0.9229946507644955
35475.0,0.1419,0.9424095868141414,0.8982707983889339
35476.0,0.141904,0.9066229933934302,0.8939312887314317
35477.0,0.141908,0.8685090634037982,0.8744027026097363
35478.0,0.14191199999999998,0.852312424746946,0.8518930485659011
35479.0,0.141916,0.8627911853212207,0.8396770727782468
35480.0,0.14192,0.9202844022685664,0.8287321075720099
35481.0,0.141924,0.8871065139361638,0.8542360884596572
35482.0,0.141928,0.9275975108267688,0.8450399234510175
35483.0,0.141932,0.9839021683514619,0.8797005015322628
35484.0,0.141936,0.9587704687220476,0.8973154978254689
35485.0,0.14193999999999998,0.9507607550632278,0.8901850183039925
35486.0,0.141944,0.9293704522756965,0.8816390893495902
35487.0,0.141948,0.9007482060015538,0.8824637029196121
35488.0,0.141952,0.8962674036582543,0.8938403178665553
35489.0,0.141956,0.8837968289357558,0.8637749131392398
35490.0,0.14196,0.8691390640910058,0.8440798272795914
35491.0,0.141964,0.9103892094247757,0.857922664350387
35492.0,0.14196799999999998,0.9294652984187541,0.8542271590380177
35493.0,0.141972,0.9182019806070327,0.8354273094564726
35494.0,0.141976,0.9324919485268247,0.8454631498877913
35495.0,0.14198,0.902374964260446,0.8825663280473635
35496.0,0.141984,0.9220195308521066,0.865535645880451
35497.0,0.141988,0.8646163896693111,0.866015556711197
35498.0,0.141992,0.8623631806025602,0.8294595401488475
35499.0,0.14199599999999998,0.8630452552281865,0.8496370675996556
35500.0,0.142,0.8942728036308214,0.856023515397186
35501.0,0.142004,0.890845543464448,0.8717995969534263
35502.0,0.142008,0.8527224396370228,0.8793473593302513
35503.0,0.142012,0.8498072006417191,0.9033408814615275
35504.0,0.142016,0.8537235939911008,0.9024870083872767
35505.0,0.14202,0.8392469775901306,0.8868324040459417
35506.0,0.14202399999999998,0.8005319366218078,0.8558863718434697
35507.0,0.142028,0.7935161122775649,0.8533542022469454
35508.0,0.142032,0.8065411659044462,0.883397694834407
35509.0,0.142036,0.8375639016985197,0.8995329446092587
35510.0,0.14204,0.8725032813977165,0.8898784064647803
35511.0,0.142044,0.8426037209648162,0.8669706241244856
35512.0,0.14204799999999998,0.8201313322752618,0.8379694489671599
35513.0,0.14205199999999998,0.8273461523415329,0.8782995016671197
35514.0,0.142056,0.829111151000564,0.8810310430202224
35515.0,0.14206,0.8271491090001194,0.8980156668931737
35516.0,0.142064,0.8129270536742548,0.8980155942942822
35517.0,0.142068,0.8604792769139596,0.9129045160210092
35518.0,0.142072,0.8697391928833255,0.925774269740418
35519.0,0.14207599999999998,0.8640603998617667,0.907159656981692
35520.0,0.14207999999999998,0.8704412915010541,0.8950392234477783
35521.0,0.142084,0.9006869503441534,0.8321351195944164
35522.0,0.142088,0.8843293571122499,0.8271296444331966
35523.0,0.142092,0.8998346752120884,0.8537820922147135
35524.0,0.142096,0.9239433670311015,0.8533611375610082
35525.0,0.1421,0.9046373971985268,0.8467221516204303
35526.0,0.14210399999999998,0.9074437626579991,0.8384463411781584
35527.0,0.14210799999999998,0.903034752319587,0.8565706389767562
35528.0,0.142112,0.9382393714288455,0.8445266159335819
35529.0,0.142116,0.9609755132211572,0.7954812481772601
35530.0,0.14212,1.017680064303117,0.8179359399459479
35531.0,0.142124,1.0105295267658254,0.8354888845439445
35532.0,0.142128,0.9737318409887085,0.8713674970353852
35533.0,0.14213199999999998,0.9408502943506708,0.8699432914732956
35534.0,0.14213599999999998,0.9163529323386542,0.834751369761123
35535.0,0.14214,0.9452768253989002,0.831074448770047
35536.0,0.142144,0.9603529876897042,0.8181641828236192
35537.0,0.142148,0.8996710055216768,0.8387204125066577
35538.0,0.142152,0.9202903550830146,0.8573739468895558
35539.0,0.142156,0.9253907647404359,0.8353431831011395
35540.0,0.14215999999999998,0.9107303618373574,0.8511026892477304
35541.0,0.14216399999999998,0.8971370991333721,0.8585456400455993
35542.0,0.142168,0.858220832927279,0.8289757524917586
35543.0,0.142172,0.8864601368921853,0.8115670545112128
35544.0,0.142176,0.8979049896758751,0.8065871469281515
35545.0,0.14218,0.9082923070403743,0.8135426064557059
35546.0,0.142184,0.8666257977386442,0.7657401848402283
35547.0,0.14218799999999998,0.8684315785975396,0.8067881890378404
35548.0,0.14219199999999999,0.8820956463376811,0.8091025278723714
35549.0,0.142196,0.8864320790907263,0.8598533616009362
35550.0,0.1422,0.878429668937129,0.8433904250005835
35551.0,0.142204,0.8971609305297001,0.8280192646451329
35552.0,0.142208,0.8721224383550519,0.814211509868995
35553.0,0.142212,0.8473857838772864,0.8391158928611858
35554.0,0.14221599999999998,0.8840799054272929,0.8153238687678885
35555.0,0.14221999999999999,0.8752006767649313,0.8321049368550408
35556.0,0.142224,0.849577996676445,0.8388558378254067
35557.0,0.142228,0.8783622009676622,0.9100753916329279
35558.0,0.142232,0.9222317611697962,0.8772207158286824
35559.0,0.142236,0.9453968510310933,0.8796600386052433
35560.0,0.14224,0.9446498025042648,0.9208648880034995
35561.0,0.14224399999999998,0.9265306435064113,0.8563518108610708
35562.0,0.14224799999999999,0.9058769357507759,0.8609676267511699
35563.0,0.142252,0.9020726395010406,0.8440922064303674
35564.0,0.142256,0.90054922240031,0.8095016948252269
35565.0,0.14226,0.901606247817073,0.8050298606329083
35566.0,0.142264,0.9187555361349657,0.8620580883610733
35567.0,0.142268,0.908499956536809,0.8419044673232657
35568.0,0.14227199999999998,0.915070424551881,0.8498238004840474
35569.0,0.14227599999999999,0.9581283875325837,0.8472201429101812
35570.0,0.14228,0.9512443018639433,0.8746712239098988
35571.0,0.142284,0.894383412939902,0.8336532626947846
35572.0,0.142288,0.8832083792150276,0.8277079283952243
35573.0,0.142292,0.8775891487188846,0.8128478169180292
35574.0,0.142296,0.8946378579582299,0.8205474396742752
35575.0,0.14229999999999998,0.8783898288876204,0.8518342478347202
35576.0,0.14230399999999999,0.8528985816643329,0.8509730868915883
35577.0,0.142308,0.8660123373705819,0.8774774249122219
35578.0,0.142312,0.9124305321586645,0.8468752612604922
35579.0,0.142316,0.9350726174652071,0.8548129993747027
35580.0,0.14232,0.9444872262159905,0.7968120960542314
35581.0,0.142324,0.926946082346721,0.8057605151749656
35582.0,0.14232799999999998,0.9364023570159792,0.88941461649233
35583.0,0.142332,0.9530815387875229,0.8791807071543624
35584.0,0.142336,0.9957990625552906,0.9128826227251835
35585.0,0.14234,1.0042491366717423,0.8690962289513666
35586.0,0.142344,0.9510908775820166,0.8363277304166516
35587.0,0.142348,0.9654917797513224,0.8143053705858782
35588.0,0.142352,0.981769020196901,0.840806782757656
35589.0,0.14235599999999998,0.9764671145484821,0.8706087424999186
35590.0,0.14236,0.9519562553952947,0.8688664983737816
35591.0,0.142364,0.9544814932971203,0.8803289023205338
35592.0,0.142368,0.9315198071992263,0.8945500287191078
35593.0,0.142372,0.9452996476398838,0.8633204634522929
35594.0,0.142376,0.9964129015548046,0.9264580689194807
35595.0,0.14238,0.999347099006028,0.8725718153631938
35596.0,0.14238399999999998,0.9747021677678975,0.8915406757289475
35597.0,0.142388,0.973205963773452,0.855634231497996
35598.0,0.142392,0.9289650967643033,0.8480340493353372
35599.0,0.142396,0.9724735297871546,0.8482989830178854
35600.0,0.1424,0.9438229839967903,0.9023342727438213
35601.0,0.142404,0.9667280299256258,0.8632299839055324
35602.0,0.142408,0.9380924815018131,0.8211865199454951
35603.0,0.14241199999999998,0.9383973136659103,0.8016973588107923
35604.0,0.142416,0.9210220051719292,0.7724979824351237
35605.0,0.14242,0.9003339229470829,0.7708915534150276
35606.0,0.142424,0.9384708968886719,0.7975106556171391
35607.0,0.142428,0.936747960160442,0.7835743337861995
35608.0,0.142432,0.9587440079595339,0.8300885077666207
35609.0,0.142436,0.9715157866516066,0.842584188419508
35610.0,0.14243999999999998,0.9683999757683314,0.8586107254296216
35611.0,0.142444,0.9482837422376149,0.8769121103320245
35612.0,0.142448,0.957614905767909,0.8209899867949416
35613.0,0.142452,0.9143679488144107,0.8236730173042889
35614.0,0.142456,0.9076056504212925,0.82296916640319
35615.0,0.14246,0.9251852704604147,0.7915379295796552
35616.0,0.142464,0.9191696025456171,0.778102181306432
35617.0,0.14246799999999998,0.9272363170189046,0.8185536213613192
35618.0,0.142472,0.9495913750657031,0.8267027009757032
35619.0,0.142476,0.9538515183051375,0.8067718598270988
35620.0,0.14248,0.9398792822020107,0.8327867090542191
35621.0,0.142484,0.9008921383762463,0.8024437178068526
35622.0,0.142488,0.9007371635655702,0.8200890984144986
35623.0,0.14249199999999998,0.8687867279741515,0.8626462410170938
35624.0,0.14249599999999998,0.8831150295833072,0.8664201797270796
35625.0,0.1425,0.9238310235464453,0.8497671699341091
35626.0,0.142504,0.9040752188773594,0.8297035626974201
35627.0,0.142508,0.8692493973334108,0.8235092002365652
35628.0,0.142512,0.9023069980218107,0.7862183833724125
35629.0,0.142516,0.9305653401652418,0.7692012856071788
35630.0,0.14251999999999998,0.8901445599891447,0.7800014875918915
35631.0,0.14252399999999998,0.933512024269318,0.8146803100609391
35632.0,0.142528,0.9368338117151132,0.8592177245357298
35633.0,0.142532,0.9175361649622351,0.8743636849068135
35634.0,0.142536,0.9205128160267023,0.8920181739426924
35635.0,0.14254,0.9633205308255416,0.8855264006538219
35636.0,0.142544,0.993103294353223,0.8873011855020907
35637.0,0.14254799999999998,0.9579128396179664,0.8442535058989584
35638.0,0.14255199999999998,0.9601493887530753,0.8371720680585857
35639.0,0.142556,0.9380124583468775,0.8414603106772639
35640.0,0.14256,0.940156812108991,0.8400991569120075
35641.0,0.142564,0.9413157178560643,0.8392117032936719
35642.0,0.142568,0.9612458583614851,0.8905446923666888
35643.0,0.142572,0.9350820861274214,0.9182788923777679
35644.0,0.14257599999999998,0.8908314083054245,0.9093771806205704
35645.0,0.14257999999999998,0.9248164604956531,0.9254208168346824
35646.0,0.142584,0.9424613050125821,0.8926026521722029
35647.0,0.142588,0.8737105974637753,0.8952276893205814
35648.0,0.142592,0.8781891188915513,0.8972389224883981
35649.0,0.142596,0.9103357169774213,0.8490793320245761
35650.0,0.1426,0.9071998621808295,0.8286950140262904
35651.0,0.14260399999999998,0.8724630640844268,0.8316700628383655
35652.0,0.14260799999999998,0.887592995202318,0.8370916355277703
35653.0,0.142612,0.914613565904824,0.8443535351731608
35654.0,0.142616,0.9340185760839348,0.8234977123723308
35655.0,0.14262,0.9380400163136965,0.8298331718545966
35656.0,0.142624,0.9019217054129613,0.8157203868333791
35657.0,0.142628,0.931132597690436,0.7985374369354231
35658.0,0.14263199999999998,0.9574308632074834,0.8113120920722899
35659.0,0.14263599999999999,0.9311225196474835,0.827210065033312
