Steps,Time (ns),RMSD_rec,RMSD_lig
23070.0,0.09228,0.9276994564894571,0.8104133293015585
23071.0,0.09228399999999999,0.9513135842790827,0.7620871958260222
23072.0,0.092288,0.9310497716828349,0.7575499161440178
23073.0,0.092292,0.9630981102130323,0.7831471564735628
23074.0,0.09229599999999999,0.9331604201028848,0.8014085034710771
23075.0,0.0923,0.9548605142472215,0.7747531087674744
23076.0,0.092304,0.9715861922258783,0.7771278183325396
23077.0,0.092308,0.9516101486810717,0.7294513116431912
23078.0,0.09231199999999999,0.9532473347208242,0.7209400337444207
23079.0,0.092316,0.9542454896296971,0.7314154313170794
23080.0,0.09232,0.9569846458039084,0.7615687082977891
23081.0,0.09232399999999999,0.9512885648590919,0.7609511509055682
23082.0,0.092328,0.9501882540903153,0.7502759652754696
23083.0,0.092332,0.9419012845781447,0.7599682877274299
23084.0,0.092336,0.9624377068549593,0.7361776074638914
23085.0,0.09233999999999999,0.9734459744408304,0.7326773722679727
23086.0,0.092344,1.0068563359980314,0.7688660996345649
23087.0,0.092348,0.9765533651330977,0.7846521863763921
23088.0,0.09235199999999999,0.9310277663231258,0.7713147243284267
23089.0,0.092356,0.9696007939858087,0.7656935385163071
23090.0,0.09236,0.9850718384205195,0.7791373385470106
23091.0,0.092364,1.0116455239300113,0.7734629655784686
23092.0,0.09236799999999999,0.9694181849100346,0.7624580053365981
23093.0,0.092372,0.9354704568472096,0.7761700913736986
23094.0,0.092376,0.9725102040071285,0.7727180997334494
23095.0,0.09237999999999999,1.012342445197464,0.7999614953713936
23096.0,0.092384,0.9537850502363214,0.7790798221275019
23097.0,0.092388,0.9327368432069716,0.7982565365076015
23098.0,0.092392,0.9697994312800147,0.7900772441764885
23099.0,0.09239599999999999,0.9703766230986899,0.7757718251519208
23100.0,0.0924,0.9787454063293328,0.7862155475789003
23101.0,0.092404,0.9528337039542547,0.7814014120138811
23102.0,0.09240799999999999,0.9041582532916516,0.768555980757772
23103.0,0.092412,0.9229562413338482,0.7533070930112593
23104.0,0.092416,0.9184986041365739,0.7845958148880674
23105.0,0.09242,0.9230320920808293,0.8170829376637849
23106.0,0.09242399999999999,0.9361541861604534,0.8507829019102943
23107.0,0.092428,0.9569721634705536,0.8747119982631429
23108.0,0.092432,0.9555944161597302,0.8008083534869892
23109.0,0.09243599999999999,0.9780098187833051,0.7595876135964218
23110.0,0.09244,0.9127542183684078,0.79026360104341
23111.0,0.092444,0.9173156016578614,0.8795095690285446
23112.0,0.092448,0.9430987614254582,0.8984951368264881
23113.0,0.09245199999999999,0.9061505458335288,0.8892552880445748
23114.0,0.092456,0.903523250106921,0.8496237747088442
23115.0,0.09246,0.8939365388947667,0.8073034052828952
23116.0,0.09246399999999999,0.8697774262329037,0.8030181151328503
23117.0,0.092468,0.8737010927969182,0.8301091399786238
23118.0,0.092472,0.9415872472118334,0.8498617727937414
23119.0,0.092476,1.0020605763068586,0.8436273926209904
23120.0,0.09247999999999999,1.0095297596396848,0.7952277515812202
23121.0,0.092484,0.9732199582568622,0.7856716727975593
23122.0,0.092488,0.9837273941038347,0.7822747414123403
23123.0,0.09249199999999999,0.9553004716932928,0.7958013935962961
23124.0,0.092496,0.9648662994487799,0.7983445680574096
23125.0,0.0925,0.9445873360028046,0.8340560689097904
23126.0,0.09250399999999999,0.9064430728388994,0.8056457446204958
23127.0,0.09250799999999999,0.8947704134101299,0.8469878073276099
23128.0,0.092512,0.9139050338526689,0.8251172197248589
23129.0,0.092516,0.9435518015058617,0.806005137148069
23130.0,0.09251999999999999,0.9765085349606271,0.8366948845384472
23131.0,0.092524,0.9941964862649976,0.8259724904654843
23132.0,0.092528,0.9964048134432157,0.8677439082880685
23133.0,0.09253199999999999,0.9481623386528047,0.7909885962576806
23134.0,0.092536,0.9676017549885624,0.7672517253365329
23135.0,0.09254,0.9447287258711523,0.7778556466375022
23136.0,0.092544,0.9356914668337268,0.7706761843512855
23137.0,0.09254799999999999,0.8793038547432794,0.7084734124329779
23138.0,0.092552,0.8703035661773861,0.734966635238268
23139.0,0.092556,0.9121496482867206,0.7577874247268608
23140.0,0.09255999999999999,0.9244638788880578,0.7779322255829921
23141.0,0.092564,0.9237794944162612,0.732398657534312
23142.0,0.092568,0.9007923820307452,0.7511484125103752
23143.0,0.092572,0.897422491108608,0.7488281302457955
23144.0,0.09257599999999999,0.9269581816484493,0.7571197283662422
23145.0,0.09258,0.8949078162856751,0.7808583693815753
23146.0,0.092584,0.9599776857349985,0.7630023753045961
23147.0,0.09258799999999999,0.9205004872010918,0.8250412690637099
23148.0,0.092592,0.8919724779185667,0.8378000329698658
23149.0,0.092596,0.8970873169122637,0.8159341146773968
23150.0,0.0926,0.859620661910177,0.7859333303985122
23151.0,0.09260399999999999,0.835227513820601,0.7958660528506791
23152.0,0.092608,0.8926731302288798,0.860605403936965
23153.0,0.092612,0.8868471535733378,0.856256120566921
23154.0,0.09261599999999999,0.908688503874241,0.8558807775376832
23155.0,0.09262,0.9058600288808472,0.8521743391433266
23156.0,0.092624,0.8811298333622744,0.8494110916483649
23157.0,0.092628,0.9082090838952412,0.8069604678145592
23158.0,0.09263199999999999,0.8784958897063107,0.8161877985856134
23159.0,0.092636,0.8884567458480951,0.8272932439992521
23160.0,0.09264,0.899125132009999,0.8463226295001014
23161.0,0.09264399999999999,0.897669822558186,0.8082628588240155
23162.0,0.092648,0.8935948087349478,0.8280492691562382
23163.0,0.092652,0.8777184977801271,0.8481489049698923
23164.0,0.092656,0.8900580760516474,0.8441162006371692
23165.0,0.09265999999999999,0.881715666816338,0.8205316809913481
23166.0,0.092664,0.8217855579219747,0.7967453889150344
23167.0,0.092668,0.8293207343152844,0.8339825142914553
23168.0,0.09267199999999999,0.8275545404330047,0.8259113885745575
23169.0,0.092676,0.8270575272394464,0.8018739098055441
23170.0,0.09268,0.8122518330601489,0.7867042672289969
23171.0,0.092684,0.8778611079500349,0.8146546770182462
23172.0,0.09268799999999999,0.8609608444834191,0.8049252867510298
23173.0,0.092692,0.83954118701194,0.809448065097072
23174.0,0.092696,0.8545357777267576,0.7799058315361563
23175.0,0.09269999999999999,0.881784320926013,0.8055692939879554
23176.0,0.092704,0.9055913038541639,0.8409258427576474
23177.0,0.092708,0.8771454401622325,0.7958558261126186
23178.0,0.092712,0.9074555727063873,0.791713025685983
23179.0,0.09271599999999999,0.9271003375789015,0.7869789952052898
23180.0,0.09272,0.9369484878278939,0.7941522266647787
23181.0,0.092724,0.9048010228843105,0.7952151298854822
23182.0,0.09272799999999999,0.9176013670585693,0.7635221477579899
23183.0,0.092732,0.955906985371696,0.7547922216955162
23184.0,0.092736,0.9186383449411478,0.7485096054200211
23185.0,0.09273999999999999,0.9242695759484475,0.7605774394366849
23186.0,0.092744,0.9197318948888744,0.7243459303829693
23187.0,0.092748,0.9081224244187804,0.7373708397024427
23188.0,0.092752,0.9527894327605918,0.7238163985631036
23189.0,0.09275599999999999,0.9591990630282634,0.7587474625182338
23190.0,0.09276,0.9243303264833801,0.7682851892796237
23191.0,0.092764,0.915544665780281,0.7949888262943116
23192.0,0.09276799999999999,0.9154910693537046,0.8012464678581571
23193.0,0.092772,0.916018823243709,0.846950593788449
23194.0,0.092776,0.9026721060252652,0.8318086648137811
23195.0,0.09278,0.9435546301176749,0.7869058653552958
23196.0,0.09278399999999999,0.9841048143712778,0.755602875023158
23197.0,0.092788,0.9477941109360561,0.7963795546084511
23198.0,0.092792,0.9251887871390336,0.8089952988301155
23199.0,0.09279599999999999,0.937487820362085,0.8386924826868154
23200.0,0.0928,0.9295917572312871,0.8685825450388229
23201.0,0.092804,0.9084448921287998,0.8562380065063802
23202.0,0.092808,0.9183164107392232,0.8083688563552154
23203.0,0.09281199999999999,0.9203435169960051,0.8132467036266712
23204.0,0.092816,0.9198378501471748,0.8273671186052949
23205.0,0.09282,0.9638678240600467,0.8425858966856948
23206.0,0.09282399999999999,0.932865060793993,0.8465887486462242
23207.0,0.092828,0.9222195652307891,0.8362900753180547
23208.0,0.092832,0.9414399466969902,0.8438183814902076
23209.0,0.092836,0.950619489929369,0.8222119587154795
23210.0,0.09283999999999999,0.9438072362435445,0.8381129773998192
23211.0,0.092844,0.913183955190185,0.8482163413561589
23212.0,0.092848,0.9098424798291762,0.8250134775519135
23213.0,0.09285199999999999,0.9323123056185677,0.8118483657583626
23214.0,0.092856,0.9057875437285414,0.8091105678044417
23215.0,0.09286,0.9043367969629329,0.8169625001027556
23216.0,0.092864,0.9010020895515594,0.8251413052137444
23217.0,0.09286799999999999,0.8779380909406367,0.8126763407888704
23218.0,0.092872,0.8954182914297432,0.7982194757804649
23219.0,0.092876,0.935184377855056,0.8160359972028417
23220.0,0.09287999999999999,0.9370399569769855,0.7540845316130138
23221.0,0.092884,0.9050180269884338,0.7435807961620626
23222.0,0.092888,0.9004779548674053,0.7703445579693318
23223.0,0.092892,0.9064805571517065,0.7921824328385503
23224.0,0.09289599999999999,0.8975107822059996,0.8111883706924703
23225.0,0.0929,0.9121087670169948,0.8173397956702187
23226.0,0.092904,0.8901381382815245,0.7878165798926717
23227.0,0.09290799999999999,0.8726892502488934,0.8343990763481293
23228.0,0.092912,0.9263186150568025,0.8811753843360269
23229.0,0.092916,0.896033420777998,0.8361073714331886
23230.0,0.09292,0.9110904587570703,0.8335560515084133
23231.0,0.09292399999999999,0.9185931702233724,0.8412757403870225
23232.0,0.092928,0.9152738466112511,0.8371235228052254
23233.0,0.092932,0.8708037766118172,0.8237842814887725
23234.0,0.09293599999999999,0.9083096750884823,0.8307923723970989
23235.0,0.09294,0.9251530186494843,0.8227485840582426
23236.0,0.092944,0.9067424386815515,0.8076113727290695
23237.0,0.09294799999999999,0.8910243106732134,0.8052614755959489
23238.0,0.09295199999999999,0.8643598369578616,0.8023827789738408
23239.0,0.092956,0.9140384757498953,0.7753565341466573
23240.0,0.09296,0.9066092117906249,0.7914975751313127
23241.0,0.09296399999999999,0.9360420691571949,0.830624878132806
23242.0,0.092968,0.9527514833603152,0.8156045456345706
23243.0,0.092972,0.9270348805291668,0.8066416956304296
23244.0,0.09297599999999999,0.9160915652462588,0.8084553137814499
23245.0,0.09298,0.9468790078369311,0.828013591008041
23246.0,0.092984,0.8925077552669476,0.8453974846246035
23247.0,0.092988,0.9056786646315472,0.8177934653445624
23248.0,0.09299199999999999,0.9449007271937471,0.8221056621200513
23249.0,0.092996,0.9637412658865019,0.792445827896002
23250.0,0.093,0.9869509727378956,0.7759954173443112
23251.0,0.09300399999999999,1.016479535921046,0.8261413903883901
23252.0,0.093008,1.0344461364253266,0.8055625250286098
23253.0,0.093012,1.0374775061699104,0.8039621903877776
23254.0,0.093016,1.0209920597534117,0.7976841284576296
23255.0,0.09301999999999999,0.9673424047610286,0.7974718661833868
23256.0,0.093024,0.9745883100335041,0.8081203738380867
23257.0,0.093028,0.9841305632782527,0.79551938999662
23258.0,0.09303199999999999,0.9935034270964126,0.8159686494820962
23259.0,0.093036,0.975728691065582,0.8336033787112624
23260.0,0.09304,0.9762471484303236,0.8347598471043122
23261.0,0.093044,0.9356576354301309,0.8330177434916428
23262.0,0.09304799999999999,0.9336188026252947,0.8298220279680653
23263.0,0.093052,0.958253849467348,0.8665445646513723
23264.0,0.093056,0.9346059751658902,0.8568863390139596
23265.0,0.09305999999999999,0.944748325753651,0.8233764945156807
23266.0,0.093064,0.991578792627366,0.7982731041501414
23267.0,0.093068,0.9964671410404531,0.8064668965462128
23268.0,0.093072,0.9845081322837829,0.835918097221715
23269.0,0.09307599999999999,0.9705309662136953,0.8766890475591942
23270.0,0.09308,0.9908390660065302,0.8685408546441653
23271.0,0.093084,1.0391951955855865,0.835992277013929
23272.0,0.09308799999999999,1.0282976130651589,0.8554876160426577
23273.0,0.093092,1.016919147705596,0.8713418022565411
23274.0,0.093096,1.0284409689120229,0.8551758545692866
23275.0,0.0931,1.0651511829205156,0.8023865667893895
23276.0,0.09310399999999999,1.0937760557640153,0.8021193333591221
23277.0,0.093108,1.1074354177178427,0.8074377335914595
23278.0,0.093112,1.063853302063531,0.7869372336961268
23279.0,0.09311599999999999,1.0562995930486783,0.7966860140725657
23280.0,0.09312,1.047218070293784,0.8194981007353309
23281.0,0.093124,0.9899709878877108,0.8296069495948875
23282.0,0.093128,0.9758348193470254,0.8383561033735845
23283.0,0.09313199999999999,0.9260625967917512,0.8405745258229569
23284.0,0.093136,0.9639519307395044,0.8886203736897692
23285.0,0.09314,0.9810468235489357,0.902748194052394
23286.0,0.09314399999999999,0.9904805395380125,0.8472352623301167
23287.0,0.093148,1.0148431644008917,0.8103754477944032
23288.0,0.093152,1.008592003757204,0.7887952259178121
23289.0,0.093156,1.0114487273094261,0.7301489065706755
23290.0,0.09315999999999999,0.9970478782036228,0.7551551707959394
23291.0,0.093164,0.9773682111294656,0.7612594546847258
23292.0,0.093168,0.9739208149444123,0.7823389326498659
23293.0,0.09317199999999999,0.9772980620899041,0.7955835832173308
23294.0,0.093176,0.9852594336151744,0.7844514812386567
23295.0,0.09318,0.9220955666628723,0.7749226995406842
23296.0,0.09318399999999999,0.9206211572142154,0.7783713528775184
23297.0,0.093188,0.926656927534172,0.7959751069207919
23298.0,0.093192,0.9676879976706109,0.7933683305376221
23299.0,0.093196,0.9237831118768733,0.7398456720548386
23300.0,0.09319999999999999,0.9284557058024914,0.7442444473218153
23301.0,0.093204,0.9366474893072153,0.7736076680102086
23302.0,0.093208,0.9286514971721964,0.8062253387544711
23303.0,0.09321199999999999,0.8860153397128496,0.7936149013763922
23304.0,0.093216,0.9168711856885001,0.7640439556693763
23305.0,0.09322,0.9152365566964822,0.7768709781387895
23306.0,0.093224,0.9169622611871848,0.7474487622428089
23307.0,0.09322799999999999,0.9168836904286455,0.7606979221003403
23308.0,0.093232,0.8877895675671664,0.8039266953154728
23309.0,0.093236,0.9065299900511026,0.7783210342750023
23310.0,0.09323999999999999,0.9270927589519922,0.7576495614843788
23311.0,0.093244,0.991932214264934,0.7803400804054272
23312.0,0.093248,0.9591059080298405,0.8208063674236515
23313.0,0.093252,0.9079222202693034,0.8432514250671921
23314.0,0.09325599999999999,0.9786840896775271,0.8388658914718923
23315.0,0.09326,0.9918629176201179,0.7968780405833871
23316.0,0.093264,0.9775391088622791,0.7859524026620208
23317.0,0.09326799999999999,0.9735529175091674,0.8227912373311091
23318.0,0.093272,0.9447456748586657,0.8193426140808535
23319.0,0.093276,0.9022455075694615,0.8301856261565433
23320.0,0.09328,0.9566425592931284,0.8363794304508487
23321.0,0.09328399999999999,0.9469643356218195,0.824312379511807
23322.0,0.093288,0.9444296669562636,0.8781854671403787
23323.0,0.093292,0.9946380659539206,0.8821973502837743
23324.0,0.09329599999999999,1.0168274171094467,0.8954376190021556
23325.0,0.0933,0.9893170857541583,0.8476584480803846
23326.0,0.093304,1.0106450485301959,0.8294614486281344
23327.0,0.093308,1.0014862145907708,0.7996685038930346
23328.0,0.09331199999999999,0.9674448791303693,0.826135974925753
23329.0,0.093316,0.944109683742822,0.8510080162551531
23330.0,0.09332,0.9653607649523178,0.8933092317388968
23331.0,0.09332399999999999,1.0053223936985347,0.8807625021926078
23332.0,0.093328,1.0169859836308368,0.8814918469286679
23333.0,0.093332,0.9651835283451438,0.8712524975236069
23334.0,0.093336,0.983317312375041,0.8547882385301288
23335.0,0.09333999999999999,1.006660337879581,0.8338168016009267
23336.0,0.093344,1.006065710983053,0.8202348222436089
23337.0,0.093348,1.0407083515080768,0.7820350467952332
23338.0,0.09335199999999999,1.0019871802458205,0.8033748121113338
23339.0,0.093356,0.9965671800238831,0.83412051563498
23340.0,0.09336,0.9958127634806566,0.8002521820239751
23341.0,0.093364,1.004648663689685,0.7489305214030082
23342.0,0.09336799999999999,0.9752400872209803,0.7515349649565711
23343.0,0.093372,0.989118429986816,0.7312731810215412
23344.0,0.093376,0.9935271123273953,0.7601411649489238
23345.0,0.09337999999999999,0.9693966977984804,0.8124889795395513
23346.0,0.093384,0.9507781865681146,0.8931397330106596
23347.0,0.093388,0.9598363414681077,0.8624294753247193
23348.0,0.09339199999999999,0.9685226338065109,0.8121691502095545
23349.0,0.09339599999999999,0.9351067734596439,0.7772419367740051
23350.0,0.0934,0.9016037744480911,0.7771357963656239
23351.0,0.093404,0.9178853434174993,0.7716224491855856
23352.0,0.09340799999999999,0.9221447945843162,0.7330549113151379
23353.0,0.093412,0.9113919246592534,0.7357995048880994
23354.0,0.093416,0.9231933610933052,0.7929578767898003
23355.0,0.09341999999999999,0.9211870260692844,0.7796495374061828
23356.0,0.093424,0.9313542993056979,0.7383812011284391
23357.0,0.093428,0.927988597734788,0.766360952260088
23358.0,0.093432,0.8843379968040077,0.7581468331688895
23359.0,0.09343599999999999,0.8864878882967402,0.757325981120437
23360.0,0.09344,0.9069260464570605,0.7513558851104216
23361.0,0.093444,0.9225546069976533,0.7421962703375974
23362.0,0.09344799999999999,0.9039517870840701,0.7816591244958249
23363.0,0.093452,0.9303810233975923,0.7678931707050725
23364.0,0.093456,0.9795811231270173,0.7559984488150133
23365.0,0.09346,0.9249804107103563,0.7728695284070842
