Steps,Time (ns),RMSD_rec,RMSD_lig
39739.0,0.158956,0.8837415854859889,0.9116217473567545
39740.0,0.15896,0.8820325219308449,0.9361002315605407
39741.0,0.158964,0.8569980988018754,0.8709306609799841
39742.0,0.158968,0.8816032270205093,0.8661901403436273
39743.0,0.158972,0.8706002014959331,0.858903585809496
39744.0,0.158976,0.8989303575962957,0.8951705821244824
39745.0,0.15897999999999998,0.8896205167025123,0.8937700135142266
39746.0,0.158984,0.8876180549689954,0.8957380662544667
39747.0,0.158988,0.8714579115777134,0.835010440569524
39748.0,0.158992,0.8478518633476204,0.8176887088094121
39749.0,0.158996,0.8468471007878997,0.8207236102863141
39750.0,0.159,0.8681689562067687,0.883274908753583
39751.0,0.159004,0.9188595018163358,0.8979915935196332
39752.0,0.15900799999999998,0.8753503556169788,0.8743879723076436
39753.0,0.159012,0.8732966916121425,0.8625158072116286
39754.0,0.159016,0.8821148207502577,0.8936863777033306
39755.0,0.15902,0.8902547637491449,0.9098966708004185
39756.0,0.159024,0.8966002034626062,0.9099998808011499
39757.0,0.159028,0.8875823586457688,0.9162454748951137
39758.0,0.15903199999999998,0.888926943785858,0.9324110129727874
39759.0,0.15903599999999998,0.9296063576418595,0.9007423833886592
39760.0,0.15904,0.9147357134251283,0.9036730508895058
39761.0,0.159044,0.8723414323158113,0.9193834735855269
39762.0,0.159048,0.884702986763003,0.8969530902515863
39763.0,0.159052,0.9243368076640429,0.9260758174008594
39764.0,0.159056,0.9301510274437742,0.9003867697823316
39765.0,0.15905999999999998,0.9100885391856439,0.9201111928470994
39766.0,0.15906399999999998,0.8639696569082956,0.9196307386425245
39767.0,0.159068,0.9036086544078724,0.8997868325295812
39768.0,0.159072,0.9345862974037022,0.8939456046179611
39769.0,0.159076,0.9301423237821227,0.8590750881076643
39770.0,0.15908,0.9427951103553736,0.8548265042461265
39771.0,0.159084,0.9112353470530571,0.8905958139643126
39772.0,0.15908799999999998,0.8994099400056477,0.9000403596427753
39773.0,0.15909199999999998,0.869553569763641,0.9073742126054819
39774.0,0.159096,0.8707846651469154,0.9204181580550954
39775.0,0.1591,0.8943860552715401,0.9007419705947479
39776.0,0.159104,0.856160903961038,0.8988372453802812
39777.0,0.159108,0.8847445527499656,0.8811820197976563
39778.0,0.159112,0.864199461829209,0.8424310214625218
39779.0,0.15911599999999998,0.8375220092631054,0.849387295975935
39780.0,0.15911999999999998,0.8351189947704882,0.8724643454936419
39781.0,0.159124,0.8800496997290668,0.921094278864978
39782.0,0.159128,0.8339909209304028,0.9046705196746564
39783.0,0.159132,0.8338698513284898,0.894253818930528
39784.0,0.159136,0.8201543716908071,0.8628221491545253
39785.0,0.15914,0.8333208135847635,0.8397422656766119
39786.0,0.15914399999999998,0.829448650759542,0.8230775611031831
39787.0,0.15914799999999998,0.8570915520185893,0.8190213727825904
39788.0,0.159152,0.8594840710327882,0.8431593448345408
39789.0,0.159156,0.8750911059462213,0.8507305760442073
39790.0,0.15916,0.8746875959697848,0.8361021846336968
39791.0,0.159164,0.8763027656733748,0.8179656740997101
39792.0,0.159168,0.8551333309742258,0.8334014021796361
39793.0,0.15917199999999998,0.895040827373541,0.8315151721418568
39794.0,0.15917599999999998,0.9229151370580086,0.8552105320131689
39795.0,0.15918,0.924714018374297,0.8402881092166858
39796.0,0.159184,0.932743429598893,0.8625966236077166
39797.0,0.159188,0.933774804777887,0.8830434956376
39798.0,0.159192,0.8996524330649114,0.8706234840567504
39799.0,0.159196,0.8450251278093647,0.861426300495881
39800.0,0.15919999999999998,0.8778947051589066,0.8646594112698027
39801.0,0.15920399999999998,0.885803066699028,0.8954694936015418
39802.0,0.159208,0.8657280308577529,0.9184841791774478
39803.0,0.159212,0.9305212227445635,0.922449285533121
39804.0,0.159216,0.9138679928502867,0.908074091407261
39805.0,0.15922,0.894931374663734,0.9100567067690547
39806.0,0.159224,0.9040425547087073,0.8987149573677389
39807.0,0.15922799999999998,0.9219738461412936,0.9054729033104802
39808.0,0.15923199999999998,0.9003276374962104,0.8898686537726196
39809.0,0.159236,0.9108026820780382,0.9083072740428655
39810.0,0.15924,0.8881897068638095,0.9002164493919157
39811.0,0.159244,0.8979068430269368,0.8791026055048878
39812.0,0.159248,0.884506900439883,0.8744368649763572
39813.0,0.159252,0.8813936882752816,0.8964985572713912
39814.0,0.15925599999999998,0.8571094107958016,0.8833564180064253
39815.0,0.15925999999999998,0.8678273024011386,0.835739218679121
39816.0,0.159264,0.8099287054488168,0.8481990823141445
39817.0,0.159268,0.8351366500275709,0.8189782787266016
39818.0,0.159272,0.8534635368346417,0.8408280562081636
39819.0,0.159276,0.8326355708367987,0.8642137490906336
39820.0,0.15928,0.8184265108904821,0.8870978819465037
39821.0,0.15928399999999998,0.8292231352929624,0.8762247383183579
39822.0,0.15928799999999999,0.8179746732306102,0.8627724465425068
39823.0,0.159292,0.8507598888073714,0.849462574636593
39824.0,0.159296,0.8253260408589614,0.8387013521127213
39825.0,0.1593,0.8677799965827724,0.8502697817073929
39826.0,0.159304,0.8392156814830434,0.8458734463262478
39827.0,0.159308,0.8380944971748452,0.8556407257420036
39828.0,0.15931199999999998,0.824805983192938,0.8717087452721601
39829.0,0.15931599999999999,0.7901805713996867,0.8870317417889206
39830.0,0.15932,0.8218323668076475,0.9132516764258781
39831.0,0.159324,0.8468616261465653,0.9105458319983545
39832.0,0.159328,0.8679514875836226,0.8935084419035845
39833.0,0.159332,0.8772708374929714,0.9186760659560964
39834.0,0.159336,0.8826441437950637,0.9045200166127099
39835.0,0.15933999999999998,0.8802249896097857,0.8781850424095339
39836.0,0.15934399999999999,0.8664677164768665,0.8574088957276104
39837.0,0.159348,0.8808472568737709,0.8927970360945948
39838.0,0.159352,0.8573135909401669,0.8687643955999812
39839.0,0.159356,0.8651649853626864,0.8517902716615571
39840.0,0.15936,0.9325118908815121,0.9001407432358466
39841.0,0.159364,0.9518143194813521,0.9022257416976245
39842.0,0.15936799999999998,0.9003380699033281,0.8817557094864452
39843.0,0.15937199999999999,0.9116436347269532,0.8582668865920096
39844.0,0.159376,0.8603550844515245,0.8653716172146441
39845.0,0.15938,0.8531914309079807,0.865843709475355
39846.0,0.159384,0.8380205663033489,0.8577076534515864
39847.0,0.159388,0.8251558977059091,0.8820252818200294
39848.0,0.159392,0.8286829476936204,0.9389789903339817
39849.0,0.15939599999999998,0.8424641505810944,0.9146456069923086
39850.0,0.1594,0.8676060075342213,0.9240010472736957
39851.0,0.159404,0.8920714086070154,0.843932022061758
39852.0,0.159408,0.889105870646577,0.8756874298980357
39853.0,0.159412,0.8546702838697455,0.909935632645582
39854.0,0.159416,0.8419738754495654,0.900048760997459
39855.0,0.15942,0.8441577717530112,0.8808157453859191
39856.0,0.15942399999999998,0.8516117247563979,0.8372211516314297
39857.0,0.159428,0.8457350879758806,0.8498348376726415
39858.0,0.159432,0.8487862538357888,0.8107495733082346
39859.0,0.159436,0.8631484513837563,0.8005963923486379
39860.0,0.15944,0.9209210117736526,0.7709895348939261
39861.0,0.159444,0.8998482762998422,0.841520248678942
39862.0,0.159448,0.9292913485484593,0.8896432841496247
39863.0,0.15945199999999998,0.9354470880281952,0.8952736795641779
39864.0,0.159456,0.9359135516031463,0.9120780252065396
39865.0,0.15946,0.9402082322515237,0.8844313045654196
39866.0,0.159464,0.92153110432398,0.8424723803172671
39867.0,0.159468,0.9357698981630103,0.8621422148221571
39868.0,0.159472,0.9201161081221463,0.8436171108845841
39869.0,0.159476,0.9374373238797635,0.8587025728518562
39870.0,0.15947999999999998,0.9599774808178728,0.8660484936119185
39871.0,0.159484,0.9214714714649961,0.8544463296644547
39872.0,0.159488,0.9228486504790949,0.834356902015899
39873.0,0.159492,0.930694199712978,0.8349752803216841
39874.0,0.159496,0.933061600395352,0.8327707005661342
39875.0,0.1595,0.8941095340094106,0.7990902354605425
39876.0,0.15950399999999998,0.9047502193746154,0.8394105712424095
39877.0,0.15950799999999998,0.9187753586241877,0.873894978420695
39878.0,0.159512,0.8991582006177973,0.9019539526456573
39879.0,0.159516,0.8783000496681327,0.920415722297996
39880.0,0.15952,0.836186776256195,0.8985696980360429
39881.0,0.159524,0.8319445704309085,0.8376060632709009
39882.0,0.159528,0.8328337784155475,0.8430010441198023
39883.0,0.15953199999999998,0.9330869695056141,0.8611227684314948
39884.0,0.15953599999999998,0.9250485896323578,0.857530399062098
39885.0,0.15954,0.9228838180317354,0.8894334977779182
39886.0,0.159544,0.9033918467925097,0.8683933404206958
39887.0,0.159548,0.8812385513816083,0.850363498649883
39888.0,0.159552,0.89440345223221,0.8740243119850667
39889.0,0.159556,0.9088012698550114,0.8864867464127902
39890.0,0.15955999999999998,0.8518670833377568,0.870651866894102
39891.0,0.15956399999999998,0.8619378934779608,0.8487249892722168
39892.0,0.159568,0.8719431601460781,0.8379076709578325
39893.0,0.159572,0.8786507995620041,0.8609133893353798
39894.0,0.159576,0.9330861797285585,0.8492103765983676
39895.0,0.15958,0.9155153224588679,0.8855206165949702
39896.0,0.159584,0.9001387252976977,0.898529491850931
39897.0,0.15958799999999998,0.941933458712229,0.8802910659653472
39898.0,0.15959199999999998,0.9296591543003436,0.8638593102887484
39899.0,0.159596,0.9303703377710546,0.8855270318628676
39900.0,0.1596,0.8875869305380822,0.8689652426327249
39901.0,0.159604,0.8509136063328722,0.8701941975807213
39902.0,0.159608,0.8635780818376547,0.8814561364667644
39903.0,0.159612,0.867037397855735,0.8647483842814727
39904.0,0.15961599999999998,0.843285117672623,0.847826712128832
39905.0,0.15961999999999998,0.8272486292176036,0.8435077489950448
39906.0,0.159624,0.8216399960620369,0.863263074860251
39907.0,0.159628,0.8578423242871258,0.8607837760188498
39908.0,0.159632,0.8477737046719535,0.823426442219592
39909.0,0.159636,0.8103535889928597,0.8389036473805217
39910.0,0.15964,0.80463851631356,0.8413884674460677
39911.0,0.15964399999999998,0.825693478979782,0.8280200784235668
39912.0,0.15964799999999998,0.8000690619607411,0.8484702944047107
39913.0,0.159652,0.7885644859281364,0.8210594205749966
39914.0,0.159656,0.8228645234284926,0.8244410656535349
39915.0,0.15966,0.839858151174115,0.8171920058577251
39916.0,0.159664,0.8539471110548695,0.8203089158492844
39917.0,0.159668,0.79238173467109,0.8487758978126394
39918.0,0.15967199999999998,0.8379556636826349,0.8531170500153706
39919.0,0.15967599999999998,0.8150994006683061,0.8430242136669314
39920.0,0.15968,0.7975913137564093,0.831282152744759
39921.0,0.159684,0.8234905852163716,0.8509847303663944
39922.0,0.159688,0.8232146673346834,0.8665426065137218
39923.0,0.159692,0.8099352633792151,0.8729956078909984
39924.0,0.159696,0.8095206272805013,0.8926485916253639
39925.0,0.15969999999999998,0.797816738195644,0.8706304471797132
39926.0,0.15970399999999998,0.7980411072293986,0.8651182282140074
39927.0,0.159708,0.765443891316644,0.8582402424177062
39928.0,0.159712,0.7722777114673869,0.898384351145224
39929.0,0.159716,0.7764502336330785,0.9165611757050804
39930.0,0.15972,0.7715531381932327,0.9016918092534192
39931.0,0.159724,0.7826249773433933,0.9377747404863274
39932.0,0.15972799999999998,0.7848230150948678,0.8952555680981327
39933.0,0.15973199999999999,0.7531276675928062,0.8549649375082168
39934.0,0.159736,0.7569881851494411,0.8779931356786673
39935.0,0.15974,0.7930289366545512,0.8545264526134067
39936.0,0.159744,0.7904438333101564,0.8388119091834928
39937.0,0.159748,0.7543747567701966,0.8000879472657076
39938.0,0.159752,0.788089483164791,0.7812230942483265
39939.0,0.15975599999999998,0.8094961229388243,0.8095944612569168
39940.0,0.15975999999999999,0.7847696199171661,0.8278162404491287
39941.0,0.159764,0.752757214355831,0.8359810600940201
39942.0,0.159768,0.7599231831904707,0.8648580880357253
39943.0,0.159772,0.7907477070181403,0.8979143826460607
39944.0,0.159776,0.8082486638774321,0.8858669489633851
39945.0,0.15978,0.7737645656743766,0.8860208859096022
39946.0,0.15978399999999998,0.7767282321642789,0.9014379366547434
39947.0,0.15978799999999999,0.816096077468319,0.8806766035804767
39948.0,0.159792,0.8230610217076327,0.8571250079199941
39949.0,0.159796,0.8336367530111211,0.8188751735448562
39950.0,0.1598,0.8391565981569458,0.8193984535080117
39951.0,0.159804,0.8498841015101324,0.8322995091738907
39952.0,0.159808,0.8461619986479973,0.862454846448311
39953.0,0.15981199999999998,0.8520660138461001,0.8327246341961735
39954.0,0.15981599999999999,0.8262239732659691,0.831240563004127
39955.0,0.15982,0.817815159329871,0.8596421428739445
39956.0,0.159824,0.8379740720623856,0.8767781839184092
39957.0,0.159828,0.8728289389108286,0.9111054638875762
39958.0,0.159832,0.8028686417079823,0.9028840801323708
39959.0,0.159836,0.831191268260066,0.8761743127860806
39960.0,0.15983999999999998,0.8425288750611072,0.91273193799997
39961.0,0.15984399999999999,0.8290048479788052,0.8977093340075631
39962.0,0.159848,0.8255217589851737,0.8903516717116007
39963.0,0.159852,0.8645889265725624,0.9016670682981875
39964.0,0.159856,0.8547782787904152,0.9108810517406787
39965.0,0.15986,0.8523635756846659,0.8683090208049129
39966.0,0.159864,0.8851211633897081,0.8635253788766212
39967.0,0.15986799999999998,0.9029762948939534,0.8477828753527188
39968.0,0.159872,0.8964504282219564,0.8528924741226996
39969.0,0.159876,0.9309970089924448,0.8637073176017779
39970.0,0.15988,0.9370793705129438,0.8675705434354207
39971.0,0.159884,0.9149489977036279,0.8844412071806105
39972.0,0.159888,0.9535939162576834,0.8890432227847895
39973.0,0.159892,0.93722653451352,0.8993227407507098
39974.0,0.15989599999999998,0.8833432544061386,0.8938892175924129
39975.0,0.1599,0.8423711812289947,0.8801080348212743
39976.0,0.159904,0.8489239507334934,0.8495751305904056
39977.0,0.159908,0.8612713626059189,0.8465528472380799
39978.0,0.159912,0.817187535196286,0.8474741421258504
39979.0,0.159916,0.8641582650480093,0.8769668631228227
39980.0,0.15992,0.8536398306605988,0.9394320882788927
39981.0,0.15992399999999998,0.8687573917520175,0.895328353976826
39982.0,0.159928,0.8390868106668559,0.8719738119462253
39983.0,0.159932,0.8706302792483982,0.8772678825097717
39984.0,0.159936,0.8644537295529097,0.863823566188842
39985.0,0.15994,0.870576237764581,0.8840762934309334
39986.0,0.159944,0.8874609745915014,0.9244478435580934
39987.0,0.15994799999999998,0.8765484865221961,0.8806883400793631
39988.0,0.15995199999999998,0.8877743585234604,0.8933144856309951
39989.0,0.159956,0.8746365500944699,0.9152557338037668
39990.0,0.15996,0.8391397608938564,0.900776654406879
39991.0,0.159964,0.881701209313689,0.8836393605179647
39992.0,0.159968,0.8872114984569068,0.8557485116450997
39993.0,0.159972,0.903912523815613,0.9084039269464013
39994.0,0.15997599999999998,0.8723272297221856,0.8888965504056141
39995.0,0.15997999999999998,0.8540453812934787,0.8890067789621467
39996.0,0.159984,0.8575952854188515,0.9007172985718046
39997.0,0.159988,0.8658798770542596,0.8864503011055189
39998.0,0.159992,0.849391426904743,0.9115202519834325
39999.0,0.159996,0.8347754948429122,0.9138150928692275
40000.0,0.16,0.8259334255547155,0.9332781997047589
40001.0,0.16000399999999998,0.8667205046689792,0.9088888861698664
40002.0,0.16000799999999998,0.8324696348942506,0.8767422897984407
40003.0,0.160012,0.813091142879583,0.8474895269493705
40004.0,0.160016,0.790678529695654,0.8474925129862204
40005.0,0.16002,0.8151858257316196,0.8359045542532106
40006.0,0.160024,0.8178197789134318,0.9014078340932226
40007.0,0.160028,0.7825516835916103,0.8839045399238037
40008.0,0.16003199999999998,0.812551247337791,0.885378914581221
40009.0,0.16003599999999998,0.8309142356490283,0.9386867635024432
40010.0,0.16004,0.8412249441414154,0.9266141534942509
40011.0,0.160044,0.851306846552984,0.8724011609132178
40012.0,0.160048,0.8500003643028885,0.9087116531451855
40013.0,0.160052,0.8656920403588704,0.8935489333471209
40014.0,0.160056,0.8492007373377757,0.8983912519825341
40015.0,0.16005999999999998,0.8520366102124157,0.8729380258931287
40016.0,0.16006399999999998,0.877813372589959,0.83490482442438
40017.0,0.160068,0.8681202164513606,0.8464194122036584
40018.0,0.160072,0.8599275378073789,0.8821608723537043
40019.0,0.160076,0.8540219943157167,0.901111097523178
40020.0,0.16008,0.8610561725625541,0.9157091279810364
40021.0,0.160084,0.8611848934874513,0.9043397319820933
40022.0,0.16008799999999998,0.8657535302279069,0.8553568634930531
40023.0,0.16009199999999998,0.8888041530896509,0.8575605464009696
40024.0,0.160096,0.8731197953645184,0.9288320740606852
40025.0,0.1601,0.8899298860424301,0.9646739317991043
40026.0,0.160104,0.8696068821751219,0.9269849187184891
40027.0,0.160108,0.9042187881987495,0.9202944523505975
40028.0,0.160112,0.9078244786489286,0.9301749729909996
40029.0,0.16011599999999998,0.8536310860568708,0.8751962254337163
40030.0,0.16011999999999998,0.8517783671383489,0.8573936432773094
40031.0,0.160124,0.8776998299099164,0.8248805912077123
40032.0,0.160128,0.9101339239455918,0.8148470700124608
40033.0,0.160132,0.883208573602483,0.8003940665498663
40034.0,0.160136,0.9060694217612375,0.8356217826360017
40035.0,0.16014,0.9480988081917675,0.8836937188770526
40036.0,0.16014399999999998,0.9438372295747379,0.8885119696441435
40037.0,0.16014799999999998,0.9454357360081371,0.8659593636865687
40038.0,0.160152,0.9330210803496232,0.851819106545363
