Steps,Time (ns),RMSD_rec,RMSD_lig
35033.0,0.140132,0.9454681770017759,0.8937004223105038
35034.0,0.14013599999999998,0.9771306022311235,0.892734976403726
35035.0,0.14014,0.9835103704496737,0.8685463415248812
35036.0,0.140144,0.9841853916095409,0.8971174999649666
35037.0,0.140148,1.028698371270458,0.878915404491817
35038.0,0.140152,1.039013387167785,0.8692066809473648
35039.0,0.140156,1.027196859181271,0.9097650734207019
35040.0,0.14016,1.0244257297421246,0.8420934814286172
35041.0,0.14016399999999998,1.0492925740862953,0.8223152937677509
35042.0,0.140168,1.0519404952773923,0.8365780128981135
35043.0,0.140172,1.0116002935786024,0.8294924653537974
35044.0,0.140176,0.9495038619554652,0.8517483557614833
35045.0,0.14018,0.9538633583708416,0.850127571234683
35046.0,0.140184,0.9772471346531639,0.8719091881182583
35047.0,0.140188,0.955002976057534,0.8796215090449813
35048.0,0.14019199999999998,0.9553622753038715,0.8761123479268785
35049.0,0.140196,1.01288050252968,0.881558256649093
35050.0,0.1402,1.037645002094686,0.8777673599097053
35051.0,0.140204,1.0394333385656271,0.8670367285389093
35052.0,0.140208,1.0191318683630275,0.8971317049080352
35053.0,0.140212,1.0369225628779908,0.8533016798068558
35054.0,0.140216,1.0615760613358936,0.8848899344238146
35055.0,0.14021999999999998,1.0882042681993218,0.9159392247708877
35056.0,0.140224,1.0231585205873972,0.8945124160241766
35057.0,0.140228,1.0144463698722381,0.9128369223981537
35058.0,0.140232,1.0246628606236232,0.9935822836658807
35059.0,0.140236,1.034935409179509,1.003051956854296
35060.0,0.14024,1.0130361926625921,0.978059028228335
35061.0,0.14024399999999998,1.0055355275233524,0.9506522690184939
35062.0,0.14024799999999998,1.0305644178301934,0.9316677174210665
35063.0,0.140252,1.035690507455629,0.9334840458057594
35064.0,0.140256,0.9963595876648412,0.9080972243545191
35065.0,0.14026,0.9870961040807316,0.8869978171727142
35066.0,0.140264,1.0153612668751022,0.901495644245086
35067.0,0.140268,0.9665303650048952,0.907796998348505
35068.0,0.14027199999999998,0.9907989562858635,0.8499956184997084
35069.0,0.14027599999999998,0.966132198912067,0.8994308708058741
35070.0,0.14028,0.9873993400967707,0.8684927996279213
35071.0,0.140284,0.9997466782362702,0.8758679559134366
35072.0,0.140288,0.9977801377015761,0.8730225725172492
35073.0,0.140292,1.0080108730011648,0.8805030037880248
35074.0,0.140296,0.9840570824534868,0.9109745282333117
35075.0,0.14029999999999998,0.9888972389412907,0.8817193731185246
35076.0,0.14030399999999998,1.0210684187237398,0.9029235609110575
35077.0,0.140308,1.0012850541090912,0.8961948437917039
35078.0,0.140312,0.9916657911389299,0.8964708274771971
35079.0,0.140316,1.023375755787512,0.9051856442876322
35080.0,0.14032,1.008608039830133,0.9036648650228479
35081.0,0.140324,1.0323157834592347,0.8525847970497449
35082.0,0.14032799999999998,1.0154997494885727,0.8399277679437993
35083.0,0.14033199999999998,1.0202747137480808,0.844496474932544
35084.0,0.140336,1.013198052900329,0.8651885506518281
35085.0,0.14034,1.0007169793451394,0.8933306308963935
35086.0,0.140344,0.9985917199009835,0.8553150130320302
35087.0,0.140348,0.9929501453214152,0.8601753915156286
35088.0,0.140352,1.0095888518173521,0.8872277064313261
35089.0,0.14035599999999998,1.046436092183087,0.880966530034497
35090.0,0.14035999999999998,1.0059430102143891,0.8727007151952969
35091.0,0.140364,1.0465746679420465,0.8903916820814521
35092.0,0.140368,1.0046026496661717,0.8757149126697124
35093.0,0.140372,0.9603586794969554,0.8800981867083033
35094.0,0.140376,0.9781663919837955,0.9178626897817926
35095.0,0.14038,0.9748948473969361,0.9183153250700897
35096.0,0.14038399999999998,0.9870634601842478,0.9133213800098667
35097.0,0.14038799999999999,0.9748006110649754,0.942886677080521
35098.0,0.140392,0.9573455432378111,0.9428097998919328
35099.0,0.140396,0.9515376804044302,0.952516986304657
35100.0,0.1404,0.934118700386506,0.9920176825462437
35101.0,0.140404,0.9405394135323744,0.9803153002722855
35102.0,0.140408,0.9827420377632045,0.9553620906411739
35103.0,0.14041199999999998,1.0072484362395713,0.9913090416469471
35104.0,0.14041599999999999,0.9986213411328181,0.9945620674806797
35105.0,0.14042,1.0099236292757048,0.9591173508267812
35106.0,0.140424,1.0063395895466833,0.9525864958418717
35107.0,0.140428,1.0119132247446427,0.9620510323818385
35108.0,0.140432,1.0029379563114516,0.9496843699604486
35109.0,0.140436,0.975257574309779,0.9353637591300525
35110.0,0.14043999999999998,1.0015347522914253,0.9503247775264685
35111.0,0.14044399999999999,1.0200083124701051,0.949744729867726
35112.0,0.140448,1.0301694275094673,0.9453077649242764
35113.0,0.140452,0.9735719383611329,0.9120946863528026
35114.0,0.140456,0.9492445416416515,0.9576152970138201
35115.0,0.14046,0.9692146580484688,0.9757612894825501
35116.0,0.140464,0.9472846800160301,0.9379099667135969
35117.0,0.14046799999999998,0.9682302317079416,0.9464321999814689
35118.0,0.14047199999999999,0.984473922913712,0.9658121243552704
35119.0,0.140476,0.9834371880319476,0.9808351561828389
35120.0,0.14048,0.9539502680480252,0.9762897395830151
35121.0,0.140484,0.9939104522875225,0.9486180205312972
35122.0,0.140488,0.9726676090541757,1.008840155451871
35123.0,0.140492,0.9868979723895421,0.980792500758595
35124.0,0.14049599999999998,0.9562194328577647,0.981972982423506
35125.0,0.14049999999999999,0.9519619625843879,0.9368580611347119
35126.0,0.140504,1.0015865760470604,0.9545082695227942
35127.0,0.140508,0.9726623913451439,0.931186171156706
35128.0,0.140512,0.9985390860872403,0.9439893146083322
35129.0,0.140516,0.9850692694315476,0.9188709413327951
35130.0,0.14052,1.0009480505521882,0.9194124758995479
35131.0,0.14052399999999998,0.9835950479714051,0.902595397265878
35132.0,0.140528,0.9879718030253014,0.9314029599541885
35133.0,0.140532,0.9813070252538537,0.9422629548283004
35134.0,0.140536,0.9961084635129278,0.9503430553371016
35135.0,0.14054,0.977878360806447,0.9564902817470143
35136.0,0.140544,0.9634654967498186,0.9353865478443891
35137.0,0.140548,0.9701039809550317,0.9238765047474435
35138.0,0.14055199999999998,0.964284101289178,0.9202623268860926
35139.0,0.140556,0.980257402802775,0.8851353244503118
35140.0,0.14056,1.024144618294668,0.8650384011211111
35141.0,0.140564,1.0156070410379734,0.8617617463578262
35142.0,0.140568,1.008911631194752,0.8363946512539939
35143.0,0.140572,1.0167038798138062,0.8826783000553419
35144.0,0.140576,1.004420847869942,0.9090011796140001
35145.0,0.14057999999999998,0.9498289368298419,0.8992820431426354
35146.0,0.140584,0.9391234086948226,0.8887664802066235
35147.0,0.140588,0.898977783188461,0.9123841817957521
35148.0,0.140592,0.9274946786304672,0.9006764173871336
35149.0,0.140596,0.9661229905311143,0.9168560051398864
35150.0,0.1406,1.0084389756525747,0.9382681841905147
35151.0,0.140604,1.0335115312846779,0.9074932363041037
35152.0,0.14060799999999998,1.034272702604417,0.9483925964123608
35153.0,0.140612,1.0403890563054607,0.919885083047568
35154.0,0.140616,1.0238257787795855,0.8929291477166701
35155.0,0.14062,1.0196285244142227,0.9048261294077115
35156.0,0.140624,1.0288960212358973,0.8561388572335231
35157.0,0.140628,1.0163692404191387,0.8844468530344246
35158.0,0.140632,1.072826929087308,0.8832584368057085
35159.0,0.14063599999999998,1.0455545746231556,0.8751178222030963
35160.0,0.14064,1.0164137639612882,0.8820662937620589
35161.0,0.140644,1.0131421229055662,0.9104792492606999
35162.0,0.140648,1.024777394401926,0.8866819947641835
35163.0,0.140652,1.0153993125171819,0.8393235290865717
35164.0,0.140656,1.000068973067094,0.8367816723394306
35165.0,0.14066,0.990312735528256,0.8150236818416206
35166.0,0.14066399999999998,1.0075209103871654,0.8555828302416593
35167.0,0.140668,0.9709998930732638,0.8803218274851788
35168.0,0.140672,0.9944978116092853,0.8480233268096388
35169.0,0.140676,0.9944408889152125,0.8903583993172997
35170.0,0.14068,0.9748906177104648,0.8951546271946255
35171.0,0.140684,0.9552226040553381,0.861401268351895
35172.0,0.140688,0.9618921157160556,0.8442775000660085
35173.0,0.14069199999999998,0.9854601735157418,0.8372324491056615
35174.0,0.140696,0.9919582574344086,0.8450167195052838
35175.0,0.1407,0.978776743169137,0.8673206177297897
35176.0,0.140704,0.9948579123378174,0.8800844103737443
35177.0,0.140708,0.9979475870010583,0.8824879359412774
35178.0,0.140712,0.9478669413785883,0.8452011981930316
35179.0,0.14071599999999998,0.9223535809907522,0.8505472809950837
35180.0,0.14071999999999998,0.9013856679013539,0.9005788075833145
35181.0,0.140724,0.9206276570754215,0.9390802966827644
35182.0,0.140728,0.9450711909233835,0.9012893130914246
35183.0,0.140732,0.96476721175242,0.885003307239655
35184.0,0.140736,1.0140422303886385,0.873936755183592
35185.0,0.14074,0.9797254832857292,0.8749900914789155
35186.0,0.14074399999999998,0.9661930559329257,0.8747969201031487
35187.0,0.14074799999999998,0.973582118190623,0.8693027068942673
35188.0,0.140752,0.9521307572800801,0.8761539740335038
35189.0,0.140756,0.9641521887080845,0.8839830649608492
35190.0,0.14076,0.9768535499980522,0.8343344155129553
35191.0,0.140764,0.9419773533930684,0.8704984232888989
35192.0,0.140768,0.949631623899224,0.8659840396034585
35193.0,0.14077199999999998,0.8960356737728787,0.856179348639598
35194.0,0.14077599999999998,0.9023359337714763,0.8988595268471342
35195.0,0.14078,0.9246768073380969,0.9125099214294261
35196.0,0.140784,0.9178630518765529,0.9160431355601748
35197.0,0.140788,0.9254675530122554,0.9181073200708776
35198.0,0.140792,0.9510540580541083,0.895982477453497
35199.0,0.140796,0.9802547322319393,0.8780932122229111
35200.0,0.14079999999999998,0.9553780480886271,0.8807345792283738
35201.0,0.14080399999999998,0.945421421134611,0.8823450427874935
35202.0,0.140808,0.9559690208222729,0.904985355557733
35203.0,0.140812,0.9724616718362793,0.9375324096131741
35204.0,0.140816,0.9458941220771238,0.9271428542514182
35205.0,0.14082,0.9550275479532717,0.898284944428767
35206.0,0.140824,0.9518910306434315,0.8916771019434732
35207.0,0.14082799999999998,0.978693965190611,0.8946329609371904
35208.0,0.14083199999999998,0.9443392018248243,0.880152443886727
35209.0,0.140836,0.9293618053955548,0.8775262196204421
35210.0,0.14084,0.9286588318094031,0.871998945703082
35211.0,0.140844,0.9336394922244197,0.8791352096911083
35212.0,0.140848,0.9033504133098142,0.8854736512706665
35213.0,0.140852,0.8880014342393443,0.9181034181062981
35214.0,0.14085599999999998,0.9167942123853203,0.9293245435967467
35215.0,0.14085999999999999,0.9140860512900204,0.8853683694063526
35216.0,0.140864,0.9191801661700255,0.8665027024359
35217.0,0.140868,0.9517519173593223,0.9093262388072164
35218.0,0.140872,0.9610666124732563,0.9320500058317915
35219.0,0.140876,0.9474653430048287,0.9609360180802083
35220.0,0.14088,0.9226259807764503,0.9576620795621859
35221.0,0.14088399999999998,0.9411200631278815,0.9453116855600453
35222.0,0.14088799999999999,1.0021736562276216,0.8878121981048215
35223.0,0.140892,0.997855092397319,0.848614044247177
35224.0,0.140896,0.9795055062666408,0.8777697369230499
35225.0,0.1409,0.9640535693667955,0.9189363982054874
35226.0,0.140904,0.9490466758425,0.9485334851996614
35227.0,0.140908,0.9320882053159676,0.8997840292681625
35228.0,0.14091199999999998,0.950023393885659,0.8929072981968216
35229.0,0.14091599999999999,0.9558187325070342,0.9064484331232859
35230.0,0.14092,0.9523835924983395,0.8725310177337477
35231.0,0.140924,0.9197326887576273,0.8900081292291531
35232.0,0.140928,0.956833891997769,0.9159052279355383
35233.0,0.140932,0.9749987403175943,0.8951483967423151
35234.0,0.140936,0.9677877788474976,0.8761329719026828
35235.0,0.14093999999999998,0.9330579002452043,0.8964397855372177
35236.0,0.14094399999999999,0.9526100951781333,0.9586608942599185
35237.0,0.140948,0.9176443871243605,0.9825429190828
35238.0,0.140952,0.9256180707594054,0.986868716599826
35239.0,0.140956,0.9178844699504751,1.0070519586343578
35240.0,0.14096,0.908983638176843,1.0560019486798076
35241.0,0.140964,0.9376153602586356,0.9990331644101511
35242.0,0.14096799999999998,0.9921306385194796,0.9715205160982077
35243.0,0.140972,1.0176547572647743,0.9719721992293634
35244.0,0.140976,1.0038676531746673,0.9946362048232664
35245.0,0.14098,0.9926420988629409,1.026357473411192
35246.0,0.140984,0.9813185260436874,0.9861170163991011
35247.0,0.140988,0.998803469290132,0.9978882004719845
35248.0,0.140992,1.0110942224421264,0.9824109251626614
35249.0,0.14099599999999998,0.9999602287681024,0.9804796464791798
35250.0,0.141,0.9668048488628382,0.9483184115379768
35251.0,0.141004,0.9643434276591425,0.9193016805983106
35252.0,0.141008,0.9631932606054887,0.9195472758154792
35253.0,0.141012,0.9180621644775246,0.9444318224220538
35254.0,0.141016,0.906577089498028,0.9491299892418097
35255.0,0.14102,0.9089858622196703,0.9565288175650324
35256.0,0.14102399999999998,0.9399147348925114,0.9273013692623605
35257.0,0.141028,0.9471964165709817,0.9433442381358369
35258.0,0.141032,0.9768461171394677,0.9183360230967174
35259.0,0.141036,0.9577940402273505,0.8695156862598353
35260.0,0.14104,0.9501480074226581,0.9213226402642385
35261.0,0.141044,0.9854616581972543,0.916620237347495
35262.0,0.141048,0.9467131830133535,0.922669812359822
35263.0,0.14105199999999998,0.9542771901893355,0.9024961251724467
35264.0,0.141056,0.9266735333696641,0.9475068754264293
35265.0,0.14106,0.9273683409939049,0.9520647511123569
35266.0,0.141064,0.9545412522097142,0.9269016200987522
35267.0,0.141068,1.0021335620643945,0.9150210486081485
35268.0,0.141072,0.9812446467625142,0.9076873789992927
35269.0,0.141076,0.9732600782373462,0.9214144798598154
35270.0,0.14107999999999998,0.9655350988674443,0.9182712100584647
35271.0,0.141084,0.9751592283829706,0.9469586112911015
35272.0,0.141088,0.9861174025720658,0.9486932279676997
35273.0,0.141092,1.0263442271125542,0.9303328122114486
35274.0,0.141096,1.0052469230527892,0.9178371294533304
35275.0,0.1411,0.980106513199698,0.9351520198639685
35276.0,0.141104,0.9262167677124333,0.9140587135806264
35277.0,0.14110799999999998,0.9430820996641242,0.9248250090253863
35278.0,0.141112,0.9757471420546924,0.9341893875799416
35279.0,0.141116,0.9831995617357383,0.9733185536844766
35280.0,0.14112,0.9528532338680564,0.9836108483377064
35281.0,0.141124,0.9564976560295415,0.9526732327520938
35282.0,0.141128,0.9658890522840115,0.9859486721037738
35283.0,0.141132,1.0004678972792254,0.994138478368217
35284.0,0.14113599999999998,0.9840147401284526,0.9403984332190006
35285.0,0.14114,0.9601267594988816,0.9615386937110484
35286.0,0.141144,0.9452413691934612,0.9595997945736069
35287.0,0.141148,0.9330181997562694,0.9509675481106395
35288.0,0.141152,0.9505827183546046,0.9475133242275517
35289.0,0.141156,0.9686648145828427,0.9145414064579569
35290.0,0.14115999999999998,0.9645230392650149,0.9183431736502813
35291.0,0.14116399999999998,0.9655285350699573,0.9414955320106894
35292.0,0.141168,0.9697041918712095,0.9318427861385116
35293.0,0.141172,0.9918384276093055,0.9351670014256348
35294.0,0.141176,0.9524851466150669,0.8984777660497212
35295.0,0.14118,0.9431789444370449,0.8794605646295948
35296.0,0.141184,0.935348992287782,0.8916666217049524
35297.0,0.14118799999999998,0.9464921178534093,0.9198688074249667
35298.0,0.14119199999999998,0.932278744624052,0.931812724148215
35299.0,0.141196,0.908767005465204,0.8908453670599867
35300.0,0.1412,0.9498206757152268,0.887190123683333
35301.0,0.141204,0.9581721929961805,0.8933047007826564
35302.0,0.141208,0.9637258534692719,0.8926517563859309
35303.0,0.141212,0.9515611251507454,0.8941653259103421
35304.0,0.14121599999999998,0.9542546479758993,0.8817113767009854
35305.0,0.14121999999999998,0.9479536809717579,0.9231556686186532
35306.0,0.141224,0.9718960945909111,0.8887638224282732
35307.0,0.141228,0.9282139453823084,0.8907371628627354
35308.0,0.141232,0.8916252270637226,0.8919879533604858
35309.0,0.141236,0.9166322530293409,0.8785382741167638
35310.0,0.14124,0.9029775610091811,0.9023931180505809
35311.0,0.14124399999999998,0.8989062783679962,0.875489068127615
35312.0,0.14124799999999998,0.8649372397416838,0.861262182746429
35313.0,0.141252,0.9046502057746733,0.9174543519592546
35314.0,0.141256,0.8551129218770608,0.930327491006019
35315.0,0.14126,0.893373537899655,0.911220244199349
35316.0,0.141264,0.8721366805663586,0.9134868241334231
35317.0,0.141268,0.8841830671344836,0.8978674396324814
35318.0,0.14127199999999998,0.8881907820514788,0.8567608431486515
35319.0,0.14127599999999998,0.8544282062579529,0.9041340278476089
35320.0,0.14128,0.7968812954002411,0.9013410269296103
35321.0,0.141284,0.8350832688429284,0.9179929253931169
35322.0,0.141288,0.8560112444212911,0.9212905336982086
35323.0,0.141292,0.8370675959398663,0.9395886795065435
35324.0,0.141296,0.8352538770460438,0.9729582853374162
35325.0,0.14129999999999998,0.8151962164928895,0.9928631009985409
35326.0,0.14130399999999999,0.8099868398120604,0.9716278212889851
35327.0,0.141308,0.8028953480734116,0.9388855856456677
35328.0,0.141312,0.8152527554900588,0.9303310840633412
35329.0,0.141316,0.8295825350628603,0.9849053768542464
35330.0,0.14132,0.8236084204023444,0.9637240558863664
35331.0,0.141324,0.8369374797497464,0.9504694730454676
35332.0,0.14132799999999998,0.8457708563316634,0.9330169328354642
35333.0,0.14133199999999999,0.8740604785781394,0.9920065893312123
35334.0,0.141336,0.8607039077452519,0.992508778083469
35335.0,0.14134,0.8578114950806772,1.0017657097319659
