#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2555000,10220.00000024709,-1653028.4547261447,326629.3719830053,-1326399.0827431395,300.61588456169767,1409.6660383838682,0.920031357095114,152
2556000,10224.000000247905,-1654200.5681279507,326732.39995920524,-1327468.1681687455,300.71070716142873,1409.6660383838682,0.920031357095114,152
2557000,10228.00000024872,-1654537.2815571,324654.9777335485,-1329882.3038235514,298.7987354480997,1409.6660383838682,0.920031357095114,152
2558000,10232.000000249534,-1651644.0087083895,329604.9290224241,-1322039.0796859653,303.354461640783,1409.6660383838682,0.920031357095114,152
2559000,10236.00000025035,-1650095.0124430265,327308.11870436685,-1322786.8937386596,301.2405743891822,1409.6660383838682,0.920031357095114,152
2560000,10240.000000251164,-1651534.285325462,327202.6189742242,-1324331.6663512378,301.14347689147314,1409.6660383838682,0.920031357095114,152
2561000,10244.00000025198,-1652696.772517817,327492.58895622246,-1325204.1835615947,301.41035302115347,1409.6660383838682,0.920031357095114,152
2562000,10248.000000252794,-1653132.4082104508,328226.5885577504,-1324905.8196527003,302.08589526691554,1409.6660383838682,0.920031357095114,152
2563000,10252.000000253609,-1652455.3226797264,328334.70827902824,-1324120.614400698,302.1854040938565,1409.6660383838682,0.920031357095114,152
2564000,10256.000000254424,-1654277.5593244396,326427.60232807393,-1327849.9569963657,300.4301842894697,1409.6660383838682,0.920031357095114,152
2565000,10260.000000255239,-1651947.1558713447,327125.9897389213,-1324821.1661324236,301.07295057838,1409.6660383838682,0.920031357095114,152
2566000,10264.000000256054,-1654860.4721395057,326570.54859476193,-1328289.9235447438,300.56174599852335,1409.6660383838682,0.920031357095114,152
2567000,10268.000000256869,-1654434.191845376,327176.26581026317,-1327257.926035113,301.1192225519229,1409.6660383838682,0.920031357095114,152
2568000,10272.000000257683,-1655007.2350611985,326982.53198540513,-1328024.7030757933,300.9409181184434,1409.6660383838682,0.920031357095114,152
2569000,10276.000000258498,-1656496.7053136993,327455.0283109367,-1329041.6770027627,301.37578378894165,1409.6660383838682,0.920031357095114,152
2570000,10280.000000259313,-1653677.2501851767,327176.49574331613,-1326500.7544418606,301.1194341725977,1409.6660383838682,0.920031357095114,152
2571000,10284.000000260128,-1655541.113784641,327472.87115951144,-1328068.2426251296,301.39220559349286,1409.6660383838682,0.920031357095114,152
2572000,10288.000000260943,-1654918.276737906,327293.1719486295,-1327625.1047892766,301.2268180262133,1409.6660383838682,0.920031357095114,152
2573000,10292.000000261758,-1653065.9987977874,326708.74557328934,-1326357.2532244981,300.68893666325613,1409.6660383838682,0.920031357095114,152
2574000,10296.000000262573,-1651729.848515898,327160.9438501841,-1324568.904665714,301.105120866718,1409.6660383838682,0.920031357095114,152
2575000,10300.000000263388,-1653999.6752783917,326369.4406045014,-1327630.2346738903,300.3766546945247,1409.6660383838682,0.920031357095114,152
2576000,10304.000000264203,-1655862.2270233966,325607.257383733,-1330254.9696396636,299.6751734354501,1409.6660383838682,0.920031357095114,152
2577000,10308.000000265018,-1652853.4673998784,326124.0931261538,-1326729.3742737246,300.1508472333626,1409.6660383838682,0.920031357095114,152
2578000,10312.000000265833,-1653606.4183667656,326771.46290922374,-1326834.9554575419,300.74665905149334,1409.6660383838682,0.920031357095114,152
2579000,10316.000000266647,-1653091.6361051183,327919.1226958398,-1325172.5134092786,301.80291666799275,1409.6660383838682,0.920031357095114,152
2580000,10320.000000267462,-1653793.10624961,326748.86702082097,-1327044.239228789,300.72586274974486,1409.6660383838682,0.920031357095114,152
2581000,10324.000000268277,-1653036.3324598372,325983.8902034634,-1327052.4422563738,300.02181038230776,1409.6660383838682,0.920031357095114,152
2582000,10328.000000269092,-1656833.233585015,326886.63734307414,-1329946.5962419407,300.8526607380552,1409.6660383838682,0.920031357095114,152
2583000,10332.000000269907,-1654057.1255726516,327176.12478940975,-1326881.0007832418,301.11909276228295,1409.6660383838682,0.920031357095114,152
2584000,10336.000000270722,-1654340.4296172876,328635.88770265924,-1325704.5419146284,302.46259692038325,1409.6660383838682,0.920031357095114,152
2585000,10340.000000271537,-1655230.5381630622,325428.2233740522,-1329802.31478901,299.5103980912731,1409.6660383838682,0.920031357095114,152
2586000,10344.000000272352,-1653338.0791836511,326359.686212422,-1326978.3929712293,300.3676771638589,1409.6660383838682,0.920031357095114,152
2587000,10348.000000273167,-1652317.7876186837,325978.8535900321,-1326338.9340286516,300.01717489593784,1409.6660383838682,0.920031357095114,152
2588000,10352.000000273982,-1652921.7560660653,328871.93796532217,-1324049.818100743,302.67984761673256,1409.6660383838682,0.920031357095114,152
2589000,10356.000000274797,-1652695.4297703486,325505.33719289664,-1327190.0925774518,299.58137039459996,1409.6660383838682,0.920031357095114,152
2590000,10360.000000275611,-1655639.0191221554,326472.5192712468,-1329166.4998509085,300.47152394769375,1409.6660383838682,0.920031357095114,152
2591000,10364.000000276426,-1655746.2924882919,326089.6661679796,-1329656.6263203123,300.11916211447243,1409.6660383838682,0.920031357095114,152
2592000,10368.000000277241,-1652998.6204639655,326413.78967067535,-1326584.8307932902,300.4174717027332,1409.6660383838682,0.920031357095114,152
2593000,10372.000000278056,-1655204.298441708,326227.08969023783,-1328977.2087514703,300.24564092270833,1409.6660383838682,0.920031357095114,152
2594000,10376.000000278871,-1655766.3828431666,326770.6035009474,-1328995.7793422192,300.7458680883977,1409.6660383838682,0.920031357095114,152
2595000,10380.000000279686,-1655384.996371394,328103.62826291827,-1327281.3681084758,301.9727278026042,1409.6660383838682,0.920031357095114,152
2596000,10384.0000002805,-1654529.5873053055,327509.1983830494,-1327020.3889222562,301.42563963639975,1409.6660383838682,0.920031357095114,152
2597000,10388.000000281316,-1654300.2637702078,327287.29861588206,-1327012.9651543256,301.2214124587088,1409.6660383838682,0.920031357095114,152
2598000,10392.00000028213,-1654155.9465703666,325275.8308200421,-1328880.1157503244,299.370142418165,1409.6660383838682,0.920031357095114,152
2599000,10396.000000282946,-1653579.6926940363,326653.88341718924,-1326925.8092768472,300.6384438509139,1409.6660383838682,0.920031357095114,152
2600000,10400.00000028376,-1654961.398989668,327576.3432669857,-1327385.0557226823,301.48743695289875,1409.6660383838682,0.920031357095114,152
2601000,10404.000000284575,-1653949.8062691763,327483.47574311553,-1326466.330526061,301.4019656045451,1409.6660383838682,0.920031357095114,152
2602000,10408.00000028539,-1652511.4377881363,327316.21778743574,-1325195.2200007006,301.24802844331737,1409.6660383838682,0.920031357095114,152
2603000,10412.000000286205,-1653681.6612428688,327138.4411075593,-1326543.2201353095,301.08441029241123,1409.6660383838682,0.920031357095114,152
2604000,10416.00000028702,-1654848.1360848136,327533.82086553617,-1327314.3152192775,301.44830112978576,1409.6660383838682,0.920031357095114,152
2605000,10420.000000287835,-1653978.937840417,326164.8633110393,-1327814.0745293777,300.18837039032394,1409.6660383838682,0.920031357095114,152
2606000,10424.00000028865,-1653428.124709284,327205.26109004114,-1326222.8636192428,301.14590858332804,1409.6660383838682,0.920031357095114,152
2607000,10428.000000289465,-1653539.2003587037,327651.4157789736,-1325887.7845797301,301.5565305235734,1409.6660383838682,0.920031357095114,152
2608000,10432.00000029028,-1653370.9718151633,326791.3521835028,-1326579.6196316604,300.7649642998682,1409.6660383838682,0.920031357095114,152
2609000,10436.000000291095,-1655936.952608291,328423.39505400206,-1327513.557554289,302.2670276574259,1409.6660383838682,0.920031357095114,152
2610000,10440.00000029191,-1652676.311293533,326991.9737475946,-1325684.3375459386,300.9496079177568,1409.6660383838682,0.920031357095114,152
2611000,10444.000000292725,-1652399.620721057,327600.1545607103,-1324799.4661603468,301.5093518623942,1409.6660383838682,0.920031357095114,152
2612000,10448.00000029354,-1653530.4369108472,326593.8793610339,-1326936.5575498133,300.58321865083803,1409.6660383838682,0.920031357095114,152
2613000,10452.000000294354,-1653103.5364031233,325235.21673924633,-1327868.319663877,299.3327629328175,1409.6660383838682,0.920031357095114,152
2614000,10456.00000029517,-1655027.9486613441,326887.99903497205,-1328139.9496263722,300.85391398179104,1409.6660383838682,0.920031357095114,152
2615000,10460.000000295984,-1653174.5423529278,326637.42084916966,-1326537.1215037582,300.62329239831394,1409.6660383838682,0.920031357095114,152
2616000,10464.000000296799,-1653890.1048233137,326840.53399498947,-1327049.5708283242,300.81022916283706,1409.6660383838682,0.920031357095114,152
2617000,10468.000000297614,-1653708.08377829,326475.52781837725,-1327232.555959913,300.47429288745985,1409.6660383838682,0.920031357095114,152
2618000,10472.000000298429,-1653871.8143918067,326065.7339460971,-1327806.0804457096,300.0971359078057,1409.6660383838682,0.920031357095114,152
2619000,10476.000000299244,-1654103.2760578264,325782.383301137,-1328320.8927566893,299.8363519364847,1409.6660383838682,0.920031357095114,152
2620000,10480.000000300059,-1654491.769806249,327524.50772385806,-1326967.262082391,301.4397297073609,1409.6660383838682,0.920031357095114,152
2621000,10484.000000300874,-1655009.7378898785,328756.8036954791,-1326252.9341943993,302.57388289542746,1409.6660383838682,0.920031357095114,152
2622000,10488.000000301688,-1653793.1044546068,328159.0748550615,-1325634.0295995453,302.0237585052072,1409.6660383838682,0.920031357095114,152
2623000,10492.000000302503,-1653393.873506559,326822.8179186421,-1326571.055587917,300.79392403409196,1409.6660383838682,0.920031357095114,152
2624000,10496.000000303318,-1653055.2335130796,326538.8174725998,-1326516.4160404797,300.5325420132877,1409.6660383838682,0.920031357095114,152
2625000,10500.000000304133,-1651391.178308148,326198.9950587893,-1325192.1832493586,300.2197838100027,1409.6660383838682,0.920031357095114,152
2626000,10504.000000304948,-1653630.278995892,327690.18377561605,-1325940.095220276,301.5922109510028,1409.6660383838682,0.920031357095114,152
2627000,10508.000000305763,-1651602.0690302812,326903.723331302,-1324698.3456989792,300.8683859602957,1409.6660383838682,0.920031357095114,152
2628000,10512.000000306578,-1654079.344718432,327341.0610044601,-1326738.283713972,301.27089309145293,1409.6660383838682,0.920031357095114,152
2629000,10516.000000307393,-1652949.1277712118,327924.6859027591,-1325024.4418684528,301.8080368087777,1409.6660383838682,0.920031357095114,152
2630000,10520.000000308208,-1651014.9196385723,328550.0262440125,-1322464.8933945596,302.3835736586841,1409.6660383838682,0.920031357095114,152
2631000,10524.000000309023,-1653266.3047045413,325906.56663917605,-1327359.7380653652,299.9506450381301,1409.6660383838682,0.920031357095114,152
2632000,10528.000000309838,-1652974.8231321312,326078.7256508812,-1326896.09748125,300.1090929244142,1409.6660383838682,0.920031357095114,152
2633000,10532.000000310652,-1653552.1120914258,327422.83900186967,-1326129.273089556,301.3461581078222,1409.6660383838682,0.920031357095114,152
2634000,10536.000000311467,-1653696.6490109544,328090.9988487575,-1325605.650162197,301.9611042229904,1409.6660383838682,0.920031357095114,152
2635000,10540.000000312282,-1651281.4460218363,326671.56191014394,-1324609.8841116922,300.6547143894911,1409.6660383838682,0.920031357095114,152
2636000,10544.000000313097,-1652151.0429286957,327152.17988263554,-1324998.86304606,301.0970548809774,1409.6660383838682,0.920031357095114,152
2637000,10548.000000313912,-1652861.0980587266,327436.10697229195,-1325424.9910864346,301.3583693876609,1409.6660383838682,0.920031357095114,152
2638000,10552.000000314727,-1653996.6835444067,326403.0617333518,-1327593.6218110549,300.4075981621252,1409.6660383838682,0.920031357095114,152
2639000,10556.000000315542,-1654880.2820857372,327850.8523315596,-1327029.4297541776,301.74008350689996,1409.6660383838682,0.920031357095114,152
2640000,10560.000000316357,-1654439.7518293709,327901.86038161325,-1326537.8914477576,301.78702916274705,1409.6660383838682,0.920031357095114,152
2641000,10564.000000317172,-1652586.0019554272,327166.35773844953,-1325419.6442169778,301.1101035809177,1409.6660383838682,0.920031357095114,152
2642000,10568.000000317987,-1654700.3944171406,327465.9234644693,-1327234.4709526713,301.38581122828907,1409.6660383838682,0.920031357095114,152
2643000,10572.000000318802,-1655732.590614725,327993.1665304852,-1327739.4240842396,301.8710634874693,1409.6660383838682,0.920031357095114,152
2644000,10576.000000319616,-1653540.484673908,327153.31422481453,-1326387.1704490934,301.09809888163005,1409.6660383838682,0.920031357095114,152
2645000,10580.000000320431,-1654629.5940448046,326026.8131911773,-1328602.7808536272,300.06131488810684,1409.6660383838682,0.920031357095114,152
2646000,10584.000000321246,-1654786.673200529,326965.47844754515,-1327821.194752984,300.9252227621514,1409.6660383838682,0.920031357095114,152
2647000,10588.000000322061,-1652993.3577615824,326457.13306237664,-1326536.2246992057,300.45736313061394,1409.6660383838682,0.920031357095114,152
2648000,10592.000000322876,-1654223.1227595694,327713.6975294524,-1326509.425230117,301.61385201734646,1409.6660383838682,0.920031357095114,152
2649000,10596.000000323691,-1650972.6694986708,326857.96307872114,-1324114.7064199497,300.8262701556948,1409.6660383838682,0.920031357095114,152
2650000,10600.000000324506,-1654293.6434460785,326963.5871747702,-1327330.0562713083,300.9234821145338,1409.6660383838682,0.920031357095114,152
2651000,10604.00000032532,-1654362.9369739667,326733.95550361316,-1327628.9814703534,300.7121388188309,1409.6660383838682,0.920031357095114,152
2652000,10608.000000326136,-1651225.6597662307,326566.9509601266,-1324658.708806104,300.5584348874874,1409.6660383838682,0.920031357095114,152
2653000,10612.00000032695,-1651631.0522674862,327887.5761041753,-1323743.476163311,301.7738825168368,1409.6660383838682,0.920031357095114,152
2654000,10616.000000327766,-1651816.4529123902,326611.83541068534,-1325204.617501705,300.59974464088117,1409.6660383838682,0.920031357095114,152
2655000,10620.00000032858,-1655548.0232427847,327639.92011698463,-1327908.1031258,301.5459504015946,1409.6660383838682,0.920031357095114,152
2656000,10624.000000329395,-1655137.9302508999,326957.0462069025,-1328180.8840439974,300.91746208385035,1409.6660383838682,0.920031357095114,152
2657000,10628.00000033021,-1654967.971649237,329245.8607608159,-1325722.110888421,303.0239903716927,1409.6660383838682,0.920031357095114,152
2658000,10632.000000331025,-1653632.6690571606,327658.02091060864,-1325974.648146552,301.5626096078794,1409.6660383838682,0.920031357095114,152
2659000,10636.00000033184,-1655035.1896818485,326442.47886931954,-1328592.710812529,300.44387602998466,1409.6660383838682,0.920031357095114,152
