Steps,Time (ns),RMSD_rec,RMSD_lig
31279.0,0.125116,0.7891571687166098,0.9254090919845847
31280.0,0.12511999999999998,0.8287205560582396,0.8891785458082867
31281.0,0.12512399999999999,0.8298192460387162,0.8537303859807089
31282.0,0.125128,0.8050514030124478,0.8492122966893176
31283.0,0.125132,0.7950797518358079,0.8649412397993752
31284.0,0.125136,0.793490724104437,0.8929198982321112
31285.0,0.12514,0.8004744824541377,0.8974119520787998
31286.0,0.125144,0.7814162219339743,0.8817427466205923
31287.0,0.12514799999999998,0.8188103437845784,0.8903915545338332
31288.0,0.12515199999999999,0.811883429024386,0.8744041700189098
31289.0,0.125156,0.8062827787944004,0.8846842828983587
31290.0,0.12516,0.7938849069618248,0.9138558135713736
31291.0,0.125164,0.819142468342434,0.9270185209097745
31292.0,0.125168,0.8071793731702682,0.9056697778613587
31293.0,0.125172,0.7857443819138104,0.8872314248648782
31294.0,0.12517599999999998,0.8030917280582708,0.8506238736302362
31295.0,0.12517999999999999,0.7986409494803022,0.8727893713470802
31296.0,0.125184,0.773390164379112,0.8834173554263586
31297.0,0.125188,0.8338241489238916,0.9078009933620755
31298.0,0.125192,0.8022395750321699,0.9010183867195586
31299.0,0.125196,0.7566231930987922,0.9041262837810782
31300.0,0.1252,0.7556712087840128,0.9651895267136621
31301.0,0.12520399999999998,0.7510139957898548,0.9436874956636447
31302.0,0.12520799999999999,0.7688306048532512,0.9059545485480875
31303.0,0.125212,0.7702331743675079,0.9396978129345844
31304.0,0.125216,0.7773951300394895,0.9551336935703737
31305.0,0.12522,0.8183039257149725,0.8898870217667505
31306.0,0.125224,0.7837602955712731,0.8821618355288846
31307.0,0.125228,0.7703816850018613,0.8974758897879966
31308.0,0.12523199999999998,0.757444758240437,0.903572913897819
31309.0,0.125236,0.8512084701905903,0.8362468171202744
31310.0,0.12524,0.8237284443145698,0.8696986666711436
31311.0,0.125244,0.7968635987038943,0.8828689565258985
31312.0,0.125248,0.7852107799906853,0.8878553377656406
31313.0,0.125252,0.8383123104957235,0.9222691797476678
31314.0,0.125256,0.8075608981251274,0.9188659152181702
31315.0,0.12525999999999998,0.8010518394277586,0.9097312661250284
31316.0,0.125264,0.8137104702469353,0.9021962750164442
31317.0,0.125268,0.819617413278231,0.8850955556073996
31318.0,0.125272,0.8020219796922496,0.9123931700399034
31319.0,0.125276,0.792870338702029,0.9015649882723671
31320.0,0.12528,0.7741543852572867,0.8659143425380594
31321.0,0.125284,0.8208110239913263,0.8777241961266444
31322.0,0.12528799999999998,0.7835697173247491,0.8806443943222931
31323.0,0.125292,0.7906696659585095,0.9107960563746511
31324.0,0.125296,0.7972748223677634,0.9586804650547852
31325.0,0.1253,0.7746068622369501,0.9510547740962666
31326.0,0.125304,0.7917427812646828,0.885397698075773
31327.0,0.125308,0.8104129127207266,0.8774881127300572
31328.0,0.125312,0.8034617631935782,0.8559624749482238
31329.0,0.12531599999999998,0.7886660600981759,0.8234197085854444
31330.0,0.12532,0.8064548201168658,0.8610757386522049
31331.0,0.125324,0.8087907542491951,0.8547148101812085
31332.0,0.125328,0.8464062593293648,0.8381455321266575
31333.0,0.125332,0.8036282282287674,0.8369408078730344
31334.0,0.125336,0.7952805075320203,0.8519504626047425
31335.0,0.12534,0.7863158215509819,0.862308851757963
31336.0,0.12534399999999998,0.7900247805034667,0.8706813082939948
31337.0,0.125348,0.7879171721977165,0.8742108477369849
31338.0,0.125352,0.8047530688405075,0.8373410529196825
31339.0,0.125356,0.7698937308243327,0.8823871137026001
31340.0,0.12536,0.8115432806917543,0.8923990412346154
31341.0,0.125364,0.8190549096323054,0.8938414575675596
31342.0,0.125368,0.8240124389777835,0.8693085208208613
31343.0,0.12537199999999998,0.8212587423663618,0.8770443167002185
31344.0,0.125376,0.8180335234205528,0.8502680218996597
31345.0,0.12538,0.7913848865329829,0.8543033773468636
31346.0,0.125384,0.7882428182063879,0.8343822579874794
31347.0,0.125388,0.7669929791182217,0.8089109885707201
31348.0,0.125392,0.7881208140176095,0.8455571843228833
31349.0,0.125396,0.7521579448812725,0.8552268794777709
31350.0,0.12539999999999998,0.7546274319039309,0.8084396198992084
31351.0,0.125404,0.8043555802681617,0.8251055337487532
31352.0,0.125408,0.7988217153861933,0.8209452456779965
31353.0,0.125412,0.8025634218992493,0.8372093563068072
31354.0,0.125416,0.8144890166698997,0.8447348105219771
31355.0,0.12542,0.8184350151052251,0.8777356973794028
31356.0,0.125424,0.7915503256957663,0.8835503742553401
31357.0,0.12542799999999998,0.7383695385417621,0.8907197684700057
31358.0,0.125432,0.7454904105568355,0.8728051663886637
31359.0,0.125436,0.7515239166963743,0.8919725239958852
31360.0,0.12544,0.7449144826054332,0.8880697545217185
31361.0,0.125444,0.7400279367509532,0.8565067855267372
31362.0,0.125448,0.7842720794639519,0.8566035928070195
31363.0,0.125452,0.7776132502959521,0.858760889354476
31364.0,0.12545599999999998,0.7724490740670342,0.8530582060191716
31365.0,0.12546,0.7818291173106426,0.8582584161057761
31366.0,0.125464,0.7752730784936508,0.8603684165664702
31367.0,0.125468,0.7825089439197848,0.8664795350741495
31368.0,0.125472,0.8294874222092101,0.8875111224389188
31369.0,0.125476,0.8235845232308238,0.8542548326876493
31370.0,0.12548,0.8183311909559301,0.8660178669059113
31371.0,0.12548399999999998,0.780663330373501,0.8663699588911165
31372.0,0.125488,0.7921139947286483,0.8675833957232322
31373.0,0.125492,0.796122788239604,0.8927114866804682
31374.0,0.125496,0.7886935710623044,0.8936080441894018
31375.0,0.1255,0.7654000189379992,0.9319284065440228
31376.0,0.125504,0.7499458702768627,0.8921604918467743
31377.0,0.12550799999999998,0.7987056905772232,0.9062662543990662
31378.0,0.12551199999999998,0.8270406792296648,0.937657460686879
31379.0,0.125516,0.8156601070925878,0.9249427585956536
31380.0,0.12552,0.8135672837773262,0.917710277350907
31381.0,0.125524,0.7827125375167814,0.9069339605155693
31382.0,0.125528,0.8223486869940084,0.9248361558992279
31383.0,0.125532,0.8469337525955762,0.9242418783843085
31384.0,0.12553599999999998,0.8169370633130623,0.9216725784078215
31385.0,0.12553999999999998,0.8274865440769242,0.9236106832193596
31386.0,0.125544,0.7937307035753854,0.9122661667533947
31387.0,0.125548,0.8373312952092313,0.9121399795481472
31388.0,0.125552,0.816403080019838,0.9150268281657574
31389.0,0.125556,0.8235669260856895,0.9073019809783368
31390.0,0.12556,0.8563610155417777,0.9141173992321368
31391.0,0.12556399999999998,0.8611501574202158,0.8833930526677294
31392.0,0.12556799999999999,0.8089469646763979,0.9180172684708455
31393.0,0.125572,0.829121473735922,0.8928100585199789
31394.0,0.125576,0.8186921073311914,0.8400325081288402
31395.0,0.12558,0.8570070626419699,0.8381222427166634
31396.0,0.125584,0.8263817886925251,0.8501457610712828
31397.0,0.125588,0.7920778194841187,0.8646202318716406
31398.0,0.12559199999999998,0.8064178353308517,0.8745366749857879
31399.0,0.12559599999999999,0.8265139451042562,0.8783731439627084
31400.0,0.1256,0.8385051864597588,0.8555305947988185
31401.0,0.125604,0.8422205100712263,0.8626058100101636
31402.0,0.125608,0.8935022895237276,0.8945362081379993
31403.0,0.125612,0.8827075807458419,0.8771324395184565
31404.0,0.125616,0.841177421692531,0.8981201500644359
31405.0,0.12561999999999998,0.8318374486413092,0.8734688394847595
31406.0,0.12562399999999999,0.830821407718491,0.8858536898670673
31407.0,0.125628,0.813379485026654,0.8678907714980235
31408.0,0.125632,0.7719451854570292,0.8518111136757325
31409.0,0.125636,0.7845160910977442,0.819310035630651
31410.0,0.12564,0.7673808084645288,0.7907168140675915
31411.0,0.125644,0.8001624837543448,0.771287092218596
31412.0,0.12564799999999998,0.7726515634722011,0.770333917349846
31413.0,0.12565199999999999,0.73646886605082,0.7658672718587806
31414.0,0.125656,0.8038180718320841,0.7847308562126478
31415.0,0.12566,0.8005911421259646,0.804163596270508
31416.0,0.125664,0.8113170589818084,0.8152793152443518
31417.0,0.125668,0.8393470484664702,0.8220856441001447
31418.0,0.125672,0.8357950071036825,0.8297363633103848
31419.0,0.12567599999999998,0.8457077861341883,0.8325680563100855
31420.0,0.12568,0.8358188232598036,0.843258765318204
31421.0,0.125684,0.8057011895821543,0.8157312366620407
31422.0,0.125688,0.8221491013794112,0.7879411296009267
31423.0,0.125692,0.8090043900946087,0.8096880938506994
31424.0,0.125696,0.8203339912217427,0.7921387606360965
31425.0,0.1257,0.8217403087265446,0.8598574625150751
31426.0,0.12570399999999998,0.8286895195866406,0.8516923723536135
31427.0,0.125708,0.7807855508608991,0.8370631476933886
31428.0,0.125712,0.8091409495427988,0.8444172464765007
31429.0,0.125716,0.8006419626161905,0.8302384208971535
31430.0,0.12572,0.7947935040367691,0.8652862492846137
31431.0,0.125724,0.792017193564236,0.85612074403084
31432.0,0.125728,0.7743338564391615,0.871473100362003
31433.0,0.12573199999999998,0.7718819190638246,0.8944325147345876
31434.0,0.125736,0.7764794226211414,0.8864595137066922
31435.0,0.12574,0.8186179629618539,0.9009131348594811
31436.0,0.125744,0.7766379715949119,0.8953846052132246
31437.0,0.125748,0.812463934621494,0.8760005218868019
31438.0,0.125752,0.7997391111828394,0.8621095914849
31439.0,0.125756,0.822265408936331,0.8718680266140408
31440.0,0.12575999999999998,0.8139311495055297,0.8516207306081081
31441.0,0.125764,0.8157455921423707,0.8993652863007537
31442.0,0.125768,0.7465896655460407,0.8518098678238941
31443.0,0.125772,0.7720595201617942,0.887383161206745
31444.0,0.125776,0.8046751600970345,0.9589425210697684
31445.0,0.12578,0.7901495249830404,0.9981277675174345
31446.0,0.125784,0.8174568092760532,1.009237218778351
31447.0,0.12578799999999998,0.8113463526756503,0.975622859885527
31448.0,0.125792,0.8033975777773911,0.9722282897091726
31449.0,0.125796,0.7822627930658423,0.9856126025735739
31450.0,0.1258,0.7829041913631586,0.9188302536026621
31451.0,0.125804,0.8096092015233352,0.9069037066013987
31452.0,0.125808,0.7736997170411697,0.8929133406258151
31453.0,0.125812,0.772324054140997,0.9244456729317274
31454.0,0.12581599999999998,0.7804008088883716,0.92509521185147
31455.0,0.12582,0.7677937521004957,0.9142835052881432
31456.0,0.125824,0.7845192852366478,0.910222158107472
31457.0,0.125828,0.7990372489030796,0.8916309123300192
31458.0,0.125832,0.7856161175689089,0.8679084500951688
31459.0,0.125836,0.7653965158864091,0.8368502081274629
31460.0,0.12584,0.789842182906457,0.7979052600140297
31461.0,0.12584399999999998,0.7861008392081832,0.8089279488762149
31462.0,0.125848,0.8006796989346864,0.8113199216031748
31463.0,0.125852,0.8020642837146144,0.8113974497838877
31464.0,0.125856,0.7643160281568682,0.8102204183296664
31465.0,0.12586,0.7741501366767091,0.7702857120640978
31466.0,0.125864,0.7457910703073579,0.8272975179932414
31467.0,0.125868,0.7663675227111231,0.8798596763665221
31468.0,0.12587199999999998,0.7801321032117036,0.8389313161871135
31469.0,0.125876,0.7644317141200527,0.807910843043794
31470.0,0.12588,0.7642154304994431,0.8126820144279883
31471.0,0.125884,0.7921326636055923,0.8049303563293368
31472.0,0.125888,0.7952365223388411,0.7963538568595938
31473.0,0.125892,0.8237945234241061,0.8107868227816183
31474.0,0.125896,0.8043317551028226,0.8225200271661961
31475.0,0.12589999999999998,0.8366055544093322,0.8229012622545708
31476.0,0.125904,0.8570065308984667,0.8505458086331195
31477.0,0.125908,0.8344078873083625,0.8047347396873172
31478.0,0.125912,0.8245091363036434,0.7962552202733041
31479.0,0.125916,0.7768929322753855,0.7993337233972022
31480.0,0.12592,0.7443693824948395,0.8117248774488907
31481.0,0.125924,0.7774970448484508,0.8188975146976489
31482.0,0.12592799999999998,0.7842186859284634,0.8423324049184917
31483.0,0.125932,0.8265274555516912,0.8671539913021274
31484.0,0.125936,0.7850700792645273,0.8555025728455299
31485.0,0.12594,0.7983539095714354,0.8287344978869259
31486.0,0.125944,0.8293165420326105,0.8008492987553982
31487.0,0.125948,0.8831688589868657,0.8161582115681892
31488.0,0.12595199999999998,0.8873467677148654,0.8140542455126826
31489.0,0.12595599999999998,0.8808373969072001,0.8005680303110109
31490.0,0.12596,0.8869959476163942,0.8301333756950444
31491.0,0.125964,0.8613478417671084,0.7916303080402771
31492.0,0.125968,0.880228385340573,0.785476529895449
31493.0,0.125972,0.8755658150461798,0.7852297038765377
31494.0,0.125976,0.8867718925491535,0.7686184258994098
31495.0,0.12597999999999998,0.9140678988956636,0.7975748317032012
31496.0,0.12598399999999998,0.9207959846232172,0.7845387593755515
31497.0,0.125988,0.9197469208928871,0.709777085067679
31498.0,0.125992,0.9064683024282284,0.7613297243289641
31499.0,0.125996,0.9368301176962918,0.8023032017793239
31500.0,0.126,0.9498851927907865,0.7932161980464749
31501.0,0.126004,0.8764016846232742,0.7540937903684019
31502.0,0.12600799999999998,0.8559167004954922,0.7843813583152173
31503.0,0.12601199999999999,0.8560123406904729,0.7661506169406902
31504.0,0.126016,0.8053574089776148,0.7659895730710053
31505.0,0.12602,0.8360700280825903,0.7887180996281794
31506.0,0.126024,0.8623983187740432,0.7876026643968942
31507.0,0.126028,0.8737707692640733,0.793247407648377
31508.0,0.126032,0.8496944299033313,0.7966010222677571
31509.0,0.12603599999999998,0.8556903756668609,0.7528020549528602
31510.0,0.12603999999999999,0.8434987643168644,0.7445377595755576
31511.0,0.126044,0.8392015619266745,0.743779890402601
31512.0,0.126048,0.8002854463723772,0.7458892391055334
31513.0,0.126052,0.8127717182281319,0.7487274860528965
31514.0,0.126056,0.8016621916465358,0.7608048891764351
31515.0,0.12606,0.810945867694232,0.7483260710294277
31516.0,0.12606399999999998,0.8115623847882929,0.71646519139148
31517.0,0.12606799999999999,0.7663995921747919,0.7738554371630995
31518.0,0.126072,0.7736015330651398,0.8073027301603359
31519.0,0.126076,0.7509122990774965,0.8138451649856784
31520.0,0.12608,0.7421358886175942,0.7884474520893137
31521.0,0.126084,0.7327248438853157,0.826320156421156
31522.0,0.126088,0.7498904843246623,0.8635431516620633
31523.0,0.12609199999999998,0.7608337381248396,0.8664549748265532
31524.0,0.12609599999999999,0.7694450836789535,0.8243713150693494
31525.0,0.1261,0.7588083548497142,0.847573855586093
31526.0,0.126104,0.7597289317153606,0.8264352095412069
31527.0,0.126108,0.76409133137635,0.8563806327050305
31528.0,0.126112,0.7602071503343127,0.8199292876181218
31529.0,0.126116,0.7385015027698982,0.8480117095500727
31530.0,0.12611999999999998,0.7262553827968246,0.8376218121418477
31531.0,0.12612399999999999,0.7513659009256501,0.8321233786650019
31532.0,0.126128,0.7742784564530464,0.800766076762895
31533.0,0.126132,0.7541404575564432,0.7810953665743241
31534.0,0.126136,0.6936523824930976,0.8076839826845232
31535.0,0.12614,0.7652723797931253,0.788945246076856
31536.0,0.126144,0.7887485286531914,0.7853568857206018
31537.0,0.12614799999999998,0.7594299049257637,0.771766473477127
31538.0,0.126152,0.778722133796814,0.7736777630466625
31539.0,0.126156,0.7867895261292368,0.7735547685554754
31540.0,0.12616,0.8153199649646303,0.7589800585417628
31541.0,0.126164,0.7650883883854641,0.7885846027289971
31542.0,0.126168,0.7680871676622945,0.7943558640672346
31543.0,0.126172,0.7460807344114256,0.7862039021503582
31544.0,0.12617599999999998,0.7452813650655665,0.8252312932789481
31545.0,0.12618,0.7420106416481858,0.8126131608437903
31546.0,0.126184,0.7461830764001948,0.822381737306906
31547.0,0.126188,0.7696473044103018,0.7770575990599189
31548.0,0.126192,0.7747548846634875,0.7990591301722607
31549.0,0.126196,0.7459513360484528,0.7869699101662531
31550.0,0.1262,0.7273218907222363,0.843969681002057
31551.0,0.12620399999999998,0.704847869369702,0.8282781200654685
31552.0,0.126208,0.7270378911090375,0.7899798914219068
31553.0,0.126212,0.7386966943947061,0.7452689594773225
31554.0,0.126216,0.7684150780084221,0.7455590351334505
31555.0,0.12622,0.7887698173624856,0.7706360526321754
31556.0,0.126224,0.8114203195355901,0.7254965013799102
31557.0,0.126228,0.8063406785462625,0.7502229096070044
31558.0,0.12623199999999998,0.7873745180637887,0.7737203259076038
31559.0,0.126236,0.8320162197862967,0.8081914691742154
31560.0,0.12624,0.829119311787371,0.7471441466508416
31561.0,0.126244,0.7624021796845093,0.766206266294886
31562.0,0.126248,0.7315093838275082,0.7772824672123164
31563.0,0.126252,0.770523518935612,0.7684584845464633
31564.0,0.126256,0.7511244448788796,0.781564056644775
31565.0,0.12625999999999998,0.7709042145876983,0.808486229629479
31566.0,0.126264,0.7922493569178006,0.7956702888385718
31567.0,0.126268,0.7716862405754532,0.7808869489572883
31568.0,0.126272,0.7546614821940101,0.796373474393842
31569.0,0.126276,0.7659549416541462,0.8105986180546171
31570.0,0.12628,0.7812547503808465,0.802211288640734
31571.0,0.126284,0.7828050518298918,0.8292123094069926
31572.0,0.12628799999999998,0.8058232770794482,0.8273903266411227
31573.0,0.126292,0.7881933268552292,0.7965617744231541
31574.0,0.126296,0.7640819961229577,0.818657640024723
31575.0,0.1263,0.794288447180247,0.8137663617770328
31576.0,0.126304,0.8019227412577616,0.8288855997548485
31577.0,0.126308,0.784954192429155,0.8283203787129689
