#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2732000,10928.000000391328,-1675370.33586248,331137.09969931433,-1344233.236163166,300.6782540832767,1427.029397610669,0.9212475885025758,210
2733000,10932.000000392143,-1674515.7995760944,330906.3704050651,-1343609.4291710292,300.46874786538785,1427.029397610669,0.9212475885025758,210
2734000,10936.000000392958,-1677364.9879608508,331457.34869639843,-1345907.6392644523,300.9690457505427,1427.029397610669,0.9212475885025758,210
2735000,10940.000000393773,-1677357.1682085562,332838.1043395718,-1344519.0638689846,302.2227959237549,1427.029397610669,0.9212475885025758,210
2736000,10944.000000394588,-1674169.44423428,331361.6622522959,-1342807.7819819842,300.8821607926859,1427.029397610669,0.9212475885025758,210
2737000,10948.000000395403,-1675679.4416395184,333225.3637173411,-1342454.0779221773,302.5744341838314,1427.029397610669,0.9212475885025758,210
2738000,10952.000000396218,-1676187.6679462064,332186.83684015943,-1344000.831106047,301.63143369088425,1427.029397610669,0.9212475885025758,210
2739000,10956.000000397033,-1676277.0402854383,331446.1462017529,-1344830.8940836855,300.9588736902859,1427.029397610669,0.9212475885025758,210
2740000,10960.000000397848,-1678580.1376751382,332275.23727288574,-1346304.9004022526,301.71170282350784,1427.029397610669,0.9212475885025758,210
2741000,10964.000000398662,-1675448.005959561,331516.5359741448,-1343931.4699854162,301.0227888296265,1427.029397610669,0.9212475885025758,210
2742000,10968.000000399477,-1675848.303812284,331171.38127591746,-1344676.9225363666,300.70938235192926,1427.029397610669,0.9212475885025758,210
2743000,10972.000000400292,-1676211.7729876395,330881.49747986696,-1345330.2755077726,300.4461628160856,1427.029397610669,0.9212475885025758,210
2744000,10976.000000401107,-1676836.25110933,332919.5335827675,-1343916.7175265625,302.2967350948645,1427.029397610669,0.9212475885025758,210
2745000,10980.000000401922,-1680473.21550324,333326.0606316128,-1347147.1548716272,302.66586873587124,1427.029397610669,0.9212475885025758,210
2746000,10984.000000402737,-1676693.1876133122,331211.76099877583,-1345481.4266145364,300.74604784359553,1427.029397610669,0.9212475885025758,210
2747000,10988.000000403552,-1677939.907002436,330788.8238506782,-1347151.0831517577,300.362013546646,1427.029397610669,0.9212475885025758,210
2748000,10992.000000404367,-1680731.192335844,331254.5214633676,-1349476.6708724764,300.78487509022216,1427.029397610669,0.9212475885025758,210
2749000,10996.000000405182,-1675826.7096300516,331122.86223999667,-1344703.847390055,300.6653262222364,1427.029397610669,0.9212475885025758,210
2750000,11000.000000405997,-1679328.8334227633,332168.1128996764,-1347160.7205230868,301.6144320268028,1427.029397610669,0.9212475885025758,210
2751000,11004.000000406812,-1678245.1012742277,332647.4898422529,-1345597.611431975,302.0497146401753,1427.029397610669,0.9212475885025758,210
2752000,11008.000000407626,-1677639.6781085283,332354.7598246692,-1345284.918283859,301.7839106856055,1427.029397610669,0.9212475885025758,210
2753000,11012.000000408441,-1674676.218223514,331852.08030557074,-1342824.1379179433,301.32746892688016,1427.029397610669,0.9212475885025758,210
2754000,11016.000000409256,-1677628.0686911345,332489.19891416957,-1345138.869776965,301.90598372045486,1427.029397610669,0.9212475885025758,210
2755000,11020.000000410071,-1676678.8716166355,330689.7315319977,-1345989.1400846378,300.2720359953508,1427.029397610669,0.9212475885025758,210
2756000,11024.000000410886,-1677891.2882153,332195.3976386481,-1345695.890576652,301.6392070450191,1427.029397610669,0.9212475885025758,210
2757000,11028.000000411701,-1677914.0002674758,330377.4933437467,-1347536.506923729,299.98851828203306,1427.029397610669,0.9212475885025758,210
2758000,11032.000000412516,-1677402.7634022199,330809.31978460646,-1346593.4436176135,300.38062421163926,1427.029397610669,0.9212475885025758,210
2759000,11036.00000041333,-1677171.7221292127,330749.6579024539,-1346422.0642267587,300.32645018348825,1427.029397610669,0.9212475885025758,210
2760000,11040.000000414146,-1675788.4310685843,331857.1759613403,-1343931.255107244,301.33209587107217,1427.029397610669,0.9212475885025758,210
2761000,11044.00000041496,-1679799.0756118298,334014.7226062452,-1345784.3530055846,303.29118580355725,1427.029397610669,0.9212475885025758,210
2762000,11048.000000415776,-1677697.5823515393,331988.77153182984,-1345708.8108197094,301.4515869411329,1427.029397610669,0.9212475885025758,210
2763000,11052.00000041659,-1678338.5099489111,329509.9695850154,-1348828.5403638957,299.20079159907317,1427.029397610669,0.9212475885025758,210
2764000,11056.000000417405,-1677842.3325963896,329949.32081018155,-1347893.011786208,299.599730163892,1427.029397610669,0.9212475885025758,210
2765000,11060.00000041822,-1677654.3403129615,332248.3215092707,-1345406.0188036908,301.6872628413421,1427.029397610669,0.9212475885025758,210
2766000,11064.000000419035,-1677126.8588533998,333237.23109327676,-1343889.627760123,302.58520996788013,1427.029397610669,0.9212475885025758,210
2767000,11068.00000041985,-1678351.102960566,330466.2694836473,-1347884.8334769187,300.06912856331473,1427.029397610669,0.9212475885025758,210
2768000,11072.000000420665,-1676396.6426929068,330453.09915376554,-1345943.5435391413,300.05716967438883,1427.029397610669,0.9212475885025758,210
2769000,11076.00000042148,-1677962.4650258385,331668.30180666945,-1346294.163219169,301.16059484892924,1427.029397610669,0.9212475885025758,210
2770000,11080.000000422295,-1678014.2240128089,332281.6126179795,-1345732.6113948293,301.71749174789517,1427.029397610669,0.9212475885025758,210
2771000,11084.00000042311,-1677517.022193443,331470.3596669839,-1346046.6625264592,300.98085993845194,1427.029397610669,0.9212475885025758,210
2772000,11088.000000423925,-1677033.1374190003,330545.1286575515,-1346488.0087614488,300.1407340667436,1427.029397610669,0.9212475885025758,210
2773000,11092.00000042474,-1676731.9143567048,331383.03052839247,-1345348.8838283124,300.90156355956196,1427.029397610669,0.9212475885025758,210
2774000,11096.000000425554,-1676173.0915669184,331969.76531503175,-1344203.3262518868,301.43432896524087,1427.029397610669,0.9212475885025758,210
2775000,11100.00000042637,-1675854.1754082814,330947.6814099936,-1344906.4939982877,300.5062589773943,1427.029397610669,0.9212475885025758,210
2776000,11104.000000427184,-1678028.1632264182,332400.9660478721,-1345627.197178546,301.8258667410672,1427.029397610669,0.9212475885025758,210
2777000,11108.000000428,-1678575.9591608737,331200.2656579653,-1347375.6935029083,300.73560987392034,1427.029397610669,0.9212475885025758,210
2778000,11112.000000428814,-1679691.7616703752,331349.66343057156,-1348342.0982398037,300.87126565357164,1427.029397610669,0.9212475885025758,210
2779000,11116.000000429629,-1678835.8084559962,332138.5559439418,-1346697.2525120545,301.58759379618965,1427.029397610669,0.9212475885025758,210
2780000,11120.000000430444,-1678361.771928493,332657.56537497963,-1345704.2065535132,302.058863399381,1427.029397610669,0.9212475885025758,210
2781000,11124.000000431259,-1676058.1773375105,330588.4376802931,-1345469.7396572174,300.1800594137248,1427.029397610669,0.9212475885025758,210
2782000,11128.000000432074,-1675243.7257127874,331011.8511210823,-1344231.874591705,300.5645261927341,1427.029397610669,0.9212475885025758,210
2783000,11132.000000432889,-1678398.9390448947,331107.8449497069,-1347291.0940951877,300.6516902610908,1427.029397610669,0.9212475885025758,210
2784000,11136.000000433703,-1677467.3058299795,329822.5074278973,-1347644.7984020822,299.484581404015,1427.029397610669,0.9212475885025758,210
2785000,11140.000000434518,-1678202.7051666882,332863.03035907727,-1345339.674807611,302.24542918361294,1427.029397610669,0.9212475885025758,210
2786000,11144.000000435333,-1678625.8729691133,331055.1167940675,-1347570.7561750459,300.60381217738137,1427.029397610669,0.9212475885025758,210
2787000,11148.000000436148,-1677265.7097476479,332996.738277637,-1344268.971470011,302.36683830251314,1427.029397610669,0.9212475885025758,210
2788000,11152.000000436963,-1675606.148283828,331879.4173272177,-1343726.7309566103,301.3522914186762,1427.029397610669,0.9212475885025758,210
2789000,11156.000000437778,-1675709.7122732326,332349.11463916686,-1343360.597634066,301.7787847588447,1427.029397610669,0.9212475885025758,210
2790000,11160.000000438593,-1678561.523291869,332495.52914397116,-1346065.994147898,301.91173167937103,1427.029397610669,0.9212475885025758,210
2791000,11164.000000439408,-1675653.465181401,331675.73948991974,-1343977.7256914813,301.16734839486577,1427.029397610669,0.9212475885025758,210
2792000,11168.000000440223,-1676550.7211870905,332403.51513029216,-1344147.2060567983,301.8281813523031,1427.029397610669,0.9212475885025758,210
2793000,11172.000000441038,-1675053.4698482174,330117.4504287774,-1344936.01941944,299.7523947859624,1427.029397610669,0.9212475885025758,210
2794000,11176.000000441853,-1675083.0222322606,331082.6554935783,-1344000.3667386821,300.62881779619045,1427.029397610669,0.9212475885025758,210
2795000,11180.000000442667,-1676444.9472072106,332530.2374290804,-1343914.70977813,301.9432474067792,1427.029397610669,0.9212475885025758,210
2796000,11184.000000443482,-1674514.9890745431,331719.13874386885,-1342795.8503306743,301.2067556733549,1427.029397610669,0.9212475885025758,210
2797000,11188.000000444297,-1676358.9553012997,331174.96485999983,-1345183.9904413,300.7126363086929,1427.029397610669,0.9212475885025758,210
2798000,11192.000000445112,-1677142.4715263247,333240.6596180956,-1343901.8119082293,302.5883231281317,1427.029397610669,0.9212475885025758,210
2799000,11196.000000445927,-1679890.432862131,329447.6852708993,-1350442.7475912315,299.14423635702326,1427.029397610669,0.9212475885025758,210
2800000,11200.000000446742,-1676831.8038078714,330849.5162175804,-1345982.287590291,300.41712327289804,1427.029397610669,0.9212475885025758,210
2801000,11204.000000447557,-1678245.2693927344,331270.0536310189,-1346975.2157617155,300.79897856898,1427.029397610669,0.9212475885025758,210
2802000,11208.000000448372,-1678755.1621639132,332326.53592530655,-1346428.6262386066,301.75828289339654,1427.029397610669,0.9212475885025758,210
2803000,11212.000000449187,-1676652.1556200366,332334.3371657975,-1344317.818454239,301.7653665556398,1427.029397610669,0.9212475885025758,210
2804000,11216.000000450002,-1674785.946024092,331641.9846001842,-1343143.9614239077,301.1366983670626,1427.029397610669,0.9212475885025758,210
2805000,11220.000000450817,-1676233.878004605,331391.96115258243,-1344841.9168520225,300.90967272187504,1427.029397610669,0.9212475885025758,210
2806000,11224.000000451631,-1678444.7385492697,330709.2032975822,-1347735.5352516875,300.2897166976496,1427.029397610669,0.9212475885025758,210
2807000,11228.000000452446,-1676202.9121917225,331496.1732823333,-1344706.7389093894,301.004299150796,1427.029397610669,0.9212475885025758,210
2808000,11232.000000453261,-1677377.38158462,332679.2997750346,-1344698.0818095854,302.0785986131882,1427.029397610669,0.9212475885025758,210
2809000,11236.000000454076,-1678123.377936462,329794.64691687864,-1348328.7310195833,299.4592835747517,1427.029397610669,0.9212475885025758,210
2810000,11240.000000454891,-1678512.2527177278,331641.6388217464,-1346870.6138959813,301.13638439421845,1427.029397610669,0.9212475885025758,210
2811000,11244.000000455706,-1677499.169834286,332506.80519826425,-1344992.3646360217,301.92197053306904,1427.029397610669,0.9212475885025758,210
2812000,11248.00000045652,-1678789.76993604,331794.08534032194,-1346995.684595718,301.2748084883112,1427.029397610669,0.9212475885025758,210
2813000,11252.000000457336,-1676054.7709733546,330623.5494335839,-1345431.2215397707,300.2119414972692,1427.029397610669,0.9212475885025758,210
2814000,11256.00000045815,-1679891.7372090928,330490.8907479813,-1349400.8464611114,300.0914851001691,1427.029397610669,0.9212475885025758,210
2815000,11260.000000458966,-1677410.309328448,332557.6289954643,-1344852.6803329838,301.9681194261464,1427.029397610669,0.9212475885025758,210
2816000,11264.00000045978,-1677822.878821101,332067.4476935154,-1345755.4311275857,301.52302626627977,1427.029397610669,0.9212475885025758,210
2817000,11268.000000460595,-1677998.6154128946,332073.3916644174,-1345925.2237484772,301.5284234953874,1427.029397610669,0.9212475885025758,210
2818000,11272.00000046141,-1676220.573916411,330377.2702683308,-1345843.3036480802,299.98831572567,1427.029397610669,0.9212475885025758,210
2819000,11276.000000462225,-1674827.163422238,331449.1399621761,-1343378.023460062,300.9615920768938,1427.029397610669,0.9212475885025758,210
2820000,11280.00000046304,-1676321.1198461447,330824.2910887379,-1345496.8287574067,300.3942184165522,1427.029397610669,0.9212475885025758,210
2821000,11284.000000463855,-1674287.8479007836,331568.1204281095,-1342719.727472674,301.0696284122949,1427.029397610669,0.9212475885025758,210
2822000,11288.00000046467,-1677135.8280467633,330272.1250581837,-1346863.7029885796,299.89284204349735,1427.029397610669,0.9212475885025758,210
2823000,11292.000000465485,-1676043.2701424807,332802.5626659245,-1343240.7074765563,302.1905234650386,1427.029397610669,0.9212475885025758,210
2824000,11296.0000004663,-1676664.7392251752,330929.5631283658,-1345735.1760968096,300.4898072621024,1427.029397610669,0.9212475885025758,210
2825000,11300.000000467115,-1680324.337368369,329183.2759523225,-1351141.0614160467,298.9041480904255,1427.029397610669,0.9212475885025758,210
2826000,11304.00000046793,-1677201.4353854638,332643.0711926102,-1344558.3641928537,302.0457024293381,1427.029397610669,0.9212475885025758,210
2827000,11308.000000468744,-1678907.8827513587,331600.2627107892,-1347307.6200405695,301.09881416480397,1427.029397610669,0.9212475885025758,210
2828000,11312.00000046956,-1675729.98395844,331306.9111128941,-1344423.0728455458,300.8324458044851,1427.029397610669,0.9212475885025758,210
2829000,11316.000000470374,-1677703.5627123732,330654.73945560196,-1347048.8232567713,300.24026258051157,1427.029397610669,0.9212475885025758,210
2830000,11320.00000047119,-1677495.0817805324,331333.23435686325,-1346161.8474236692,300.8563477684923,1427.029397610669,0.9212475885025758,210
2831000,11324.000000472004,-1679553.043395821,331566.72030228504,-1347986.3230935358,301.0683570736597,1427.029397610669,0.9212475885025758,210
2832000,11328.000000472819,-1679182.3355550915,330536.21275954176,-1348646.1227955497,300.1326382760588,1427.029397610669,0.9212475885025758,210
2833000,11332.000000473634,-1678258.9427981991,331743.0973262097,-1346515.8454719894,301.22851048341727,1427.029397610669,0.9212475885025758,210
2834000,11336.000000474449,-1677804.743520202,331907.17778796144,-1345897.5657322407,301.3774984005473,1427.029397610669,0.9212475885025758,210
2835000,11340.000000475264,-1676678.9189696088,333294.04187379574,-1343384.8770958132,302.636795146089,1427.029397610669,0.9212475885025758,210
